timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782251491,0.015267537006579063,0.09774436090225565,0.3,140832768.0,1048576000.0,0.0,0.0,4743.865492620875,22155.023652180076,0.0009681614439906353,0.0,0.1,16297984.0,104857600.0,0.0,0.0,1366.4110545896287,1442.8669045630552,0.6982912467396684,0.9979123173277661,0.7,494370816.0,1073741824.0,0.0,0.0,1123.5929912502518,0.9398706558954507,0.0015934864263051976,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,37.587017985696974,19.05485993965169,0.0006400104565143118,0.0,0.1,4808704.0,104857600.0,0.0,0.0,297.6755506875989,381.82165893009267,0.002126796349371665,0.0,0.3,403005440.0,786432000.0,0.0,0.0,177.5026523799208,576.7461734906431,0.0014828520030166087,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,711.8814039677349,819.1192500545018,0.0021720691225286044,0.0,0.3,396414976.0,1048576000.0,0.0,1741.4094933226631,222.31448951346746,787.1606515490258,0.00152924541524335,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,1.8170962801443293,0.0,0.0037330537517726342,0.0,0.5,94171136.0,536870912.0,0.0,3362.8899835796387,7.995656680321799,6.959182666206011,0.005355213354470381,0.0,0.5,87506944.0,536870912.0,0.0,3455.119608945797,21.218357275578914,39.299914087630626,0.0063774964293477395,0.0,0.3,54476800.0,1048576000.0,0.0,1889.153662848797,333.4473262657715,355.6399503230799,0.0035652621421692764,0.0,0.25,13111296.0,268435456.0,0.0,0.0,2143.610897927859,3624.3764389869534,0.023964579475475565,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.679600386722527,7.326329358685143
1782251492,0.015267537006579063,0.09774436090225565,0.3,140832768.0,1048576000.0,0.0,0.0,6226.330346800312,27019.73948606416,0.0009681614439906353,0.0,0.1,16297984.0,104857600.0,0.0,0.0,1366.4110545896287,1442.8669045630552,0.6982912467396684,0.9979123173277661,0.7,494370816.0,1073741824.0,0.0,0.0,1123.5929912502518,0.9398706558954507,0.0015934864263051976,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,37.587017985696974,19.05485993965169,0.000626970840025287,0.0,0.1,4808704.0,104857600.0,0.0,0.0,297.6755506875989,381.82165893009267,0.002126796349371665,0.0,0.3,403005440.0,786432000.0,0.0,0.0,227.82349778751913,702.0387907861544,0.0014828520030166087,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,711.8814039677349,819.1192500545018,0.0021720691225286044,0.0,0.3,396414976.0,1048576000.0,0.0,1741.4094933226631,222.31448951346746,787.1606515490258,0.0015611266130510792,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,208.5646748392062,866.5457277408242,0.004378135538978254,0.0,0.5,94171136.0,536870912.0,0.0,3362.8899835796387,7.995656680321799,6.959182666206011,0.005355213354470381,0.0,0.5,87506944.0,536870912.0,0.0,3455.119608945797,21.218357275578914,39.299914087630626,0.0063774964293477395,0.0,0.3,54476800.0,1048576000.0,0.0,1673.330780033193,333.4473262657715,355.6399503230799,0.0035652621421692764,0.0,0.25,13111296.0,268435456.0,0.0,0.0,2143.610897927859,3624.3764389869534,0.023964579475475565,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.99033193683532,8.432699538081426
1782251493,0.015267537006579063,0.09774436090225565,0.3,140832768.0,1048576000.0,0.0,0.0,6226.330346800312,27019.73948606416,0.0009681614439906353,0.0,0.1,16297984.0,104857600.0,0.0,0.0,1366.4110545896287,1442.8669045630552,0.6982912467396684,0.9979123173277661,0.7,494370816.0,1073741824.0,0.0,0.0,1123.5929912502518,0.9398706558954507,0.0015934864263051976,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,37.587017985696974,19.05485993965169,0.0008749609880065561,0.0,0.1,4816896.0,104857600.0,0.0,0.0,301.5154795410262,387.87616367179044,0.002126796349371665,0.0,0.3,403005440.0,786432000.0,0.0,0.0,227.82349778751913,702.0387907861544,0.0014828520030166087,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,711.8814039677349,819.1192500545018,0.0021720691225286044,0.0,0.3,396414976.0,1048576000.0,0.0,1741.4094933226631,195.79590228863208,695.987635061205,0.0015930078108588083,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,208.5646748392062,866.5457277408242,0.004378135538978254,0.0,0.5,94171136.0,536870912.0,0.0,3362.8899835796387,7.995656680321799,6.959182666206011,0.005355213354470381,0.0,0.5,87506944.0,536870912.0,0.0,3455.119608945797,17.694063926940643,31.055417185554177,0.0063774964293477395,0.0,0.3,54476800.0,1048576000.0,0.0,1673.330780033193,333.4473262657715,355.6399503230799,0.0035652621421692764,0.0,0.25,13111296.0,268435456.0,0.0,0.0,2143.610897927859,3624.3764389869534,0.023964579475475565,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.99033193683532,8.432699538081426
1782251494,0.015267537006579063,0.09774436090225565,0.3,140832768.0,1048576000.0,0.0,0.0,6226.330346800312,27019.73948606416,0.0009967697021348604,0.0,0.1,16297984.0,104857600.0,0.0,0.0,1643.6324408746095,1667.001385339337,0.6982912467396684,0.9979123173277661,0.7,494370816.0,1073741824.0,0.0,0.0,1123.5929912502518,0.9398706558954507,0.0015934864263051976,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,37.587017985696974,19.05485993965169,0.0008749609880065562,0.0,0.1,4816896.0,104857600.0,0.0,0.0,301.5154795410262,387.87616367179044,0.002126796349371665,0.0,0.3,403005440.0,786432000.0,0.0,0.0,227.82349778751913,702.0387907861544,0.0014828520030166087,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,711.8814039677349,819.1192500545018,0.0021720691225286044,0.0,0.3,396414976.0,1048576000.0,0.0,1741.4094933226631,224.13359258835635,813.7710168134506,0.001912871868463756,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,208.5646748392062,866.5457277408242,0.004378135538978254,0.0,0.5,94171136.0,536870912.0,0.0,3362.8899835796387,7.995656680321799,6.959182666206011,0.005332636420656795,0.0,0.5,86986752.0,536870912.0,0.0,3455.119608945797,17.694063926940643,31.055417185554177,0.0063774964293477395,0.0,0.3,54476800.0,1048576000.0,0.0,1673.330780033193,348.387718706319,372.8008868752109,0.0035652621421692764,0.0,0.25,13111296.0,268435456.0,0.0,0.0,2143.610897927859,3624.3764389869534,0.023964579475475565,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.99033193683532,8.432699538081426
1782251495,0.015267537006579063,0.09774436090225565,0.3,140832768.0,1048576000.0,0.0,0.0,6226.330346800312,27019.73948606416,0.0010169946158169164,0.0,0.1,16297984.0,104857600.0,0.0,0.0,1998.661311914324,2027.0780090057199,0.6982912467396684,0.9979123173277661,0.7,494370816.0,1073741824.0,0.0,0.0,1123.5929912502518,0.9398706558954507,0.0015934864263051976,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,37.587017985696974,19.05485993965169,0.0008749609880065562,0.0,0.1,4816896.0,104857600.0,0.0,0.0,301.5154795410262,387.87616367179044,0.002126796349371665,0.0,0.3,403005440.0,786432000.0,0.0,0.0,227.82349778751913,702.0387907861544,0.0014828520030166087,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,687.6295417102162,798.4552427855231,0.0017716593221241911,0.0,0.3,396414976.0,1048576000.0,0.0,1741.4094933226631,224.13359258835635,813.7710168134506,0.001912871868463756,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,208.5646748392062,866.5457277408242,0.004378135538978254,0.0,0.5,94171136.0,536870912.0,0.0,3362.8899835796387,7.995656680321799,6.959182666206011,0.005332636420656795,0.0,0.5,86986752.0,536870912.0,0.0,4401.5760851867535,17.694063926940643,31.055417185554177,0.006465354836406981,0.0,0.3,54476800.0,1048576000.0,0.0,1673.330780033193,348.387718706319,372.8008868752109,0.0035652621421692764,0.0,0.25,13111296.0,268435456.0,0.0,0.0,2143.610897927859,3624.3764389869534,0.023964579475475565,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.864165588615782,8.530077619663647
1782251496,0.015267537006579063,0.09774436090225565,0.3,140832768.0,1048576000.0,0.0,0.0,6226.330346800312,27019.73948606416,0.0012134948209233504,0.0,0.1,16297984.0,104857600.0,0.0,0.0,1998.661311914324,2027.0780090057199,0.6982912467396684,0.9979123173277661,0.7,494370816.0,1073741824.0,0.0,0.0,1123.5929912502518,0.9398706558954507,0.0015934864263051976,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,37.587017985696974,19.05485993965169,0.0008749609880065562,0.0,0.1,4816896.0,104857600.0,0.0,0.0,301.5154795410262,387.87616367179044,0.002126796349371665,0.0,0.3,403005440.0,786432000.0,0.0,0.0,227.82349778751913,702.0387907861544,0.0014828520030166087,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,687.6295417102162,798.4552427855231,0.0018171288936915798,0.0,0.3,396414976.0,1048576000.0,0.0,1741.4094933226631,224.13359258835635,813.7710168134506,0.001912871868463756,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,208.5646748392062,866.5457277408242,0.004378135538978254,0.0,0.5,94171136.0,536870912.0,0.0,2023.3436862745095,7.995656680321799,6.959182666206011,0.005332636420656795,0.0,0.5,86986752.0,536870912.0,0.0,4401.5760851867535,17.694063926940643,31.055417185554177,0.006465354836406981,0.0,0.3,54476800.0,1048576000.0,0.0,1673.330780033193,348.387718706319,372.8008868752109,0.0035652621421692764,0.0,0.25,13111296.0,268435456.0,0.0,0.0,3491.113048091863,5980.577557130405,0.023964579475475565,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.864165588615782,8.530077619663647
1782251497,0.015267537006579063,0.09774436090225565,0.3,140832768.0,1048576000.0,0.0,0.0,6226.330346800312,27019.73948606416,0.0012134948209233504,0.0,0.1,16297984.0,104857600.0,0.0,0.0,1998.661311914324,2027.0780090057199,0.6982912467396684,0.9979123173277661,0.7,494370816.0,1073741824.0,0.0,0.0,1123.5929912502518,0.9398706558954507,0.0009616499999992812,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,37.587017985696974,19.05485993965169,0.0008749609880065562,0.0,0.1,4816896.0,104857600.0,0.0,0.0,301.5154795410262,387.87616367179044,0.002126796349371665,0.0,0.3,403005440.0,786432000.0,0.0,0.0,227.82349778751913,702.0387907861544,0.0014828520030166087,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,687.6295417102162,798.4552427855231,0.0018538075705072997,0.0,0.3,396414976.0,1048576000.0,0.0,1741.4094933226631,224.13359258835635,813.7710168134506,0.0016802771322283585,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,275.30854843046313,1143.853563106361,0.004378135538978254,0.0,0.5,94171136.0,536870912.0,0.0,2409.4117647058824,7.995656680321799,6.959182666206011,0.005332636420656795,0.0,0.5,86986752.0,536870912.0,0.0,3483.828757115129,15.185045662100459,26.65175902864259,0.006465354836406981,0.0,0.3,54476800.0,1048576000.0,0.0,1673.330780033193,348.387718706319,372.8008868752109,0.0035652621421692764,0.0,0.25,13111296.0,268435456.0,0.0,0.0,3491.113048091863,5980.577557130405,0.023964579475475565,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.864165588615782,8.530077619663647
1782251498,0.015267537006579063,0.09774436090225565,0.3,140832768.0,1048576000.0,0.0,0.0,6226.330346800312,27019.73948606416,0.0012134948209233504,0.0,0.1,16297984.0,104857600.0,0.0,0.0,1998.661311914324,2027.0780090057199,0.6982912467396684,0.9979123173277661,0.7,494370816.0,1073741824.0,0.0,0.0,1123.5929912502518,0.9398706558954507,0.0009616499999992812,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,37.587017985696974,19.05485993965169,0.0008749609880065562,0.0,0.1,4816896.0,104857600.0,0.0,0.0,301.5154795410262,387.87616367179044,0.002126796349371665,0.0,0.3,403005440.0,786432000.0,0.0,0.0,227.82349778751913,702.0387907861544,0.0014828520030166087,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,687.6295417102162,798.4552427855231,0.0018904862473230189,0.0,0.3,396414976.0,1048576000.0,0.0,1741.4094933226631,224.13359258835635,813.7710168134506,0.0016802771322283585,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,281.6841617933723,1170.3429987004547,0.004378135538978254,0.0,0.5,94171136.0,536870912.0,0.0,2409.4117647058824,6.118633505183843,5.325477310067419,0.005332636420656795,0.0,0.5,86986752.0,536870912.0,0.0,3483.828757115129,19.60530930975281,36.3122819324706,0.006465354836406981,0.0,0.3,54476800.0,1048576000.0,0.0,1673.330780033193,348.387718706319,372.8008868752109,0.0038028097780285737,0.0,0.25,13111296.0,268435456.0,0.0,0.0,3491.113048091863,5980.577557130405,0.023964579475475565,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.864165588615784,8.530077619663649
1782251499,0.015267537006579063,0.09774436090225565,0.3,140832768.0,1048576000.0,0.0,0.0,6226.330346800312,27019.73948606416,0.0012134948209233504,0.0,0.1,16297984.0,104857600.0,0.0,0.0,1998.661311914324,2027.0780090057199,0.6982912467396685,0.9979123173277661,0.7,494370816.0,1073741824.0,0.0,0.0,1123.5929912502518,0.9398706558954507,0.001315242508631229,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,37.587017985696974,19.05485993965169,0.0008749609880065562,0.0,0.1,4816896.0,104857600.0,0.0,0.0,301.5154795410262,387.87616367179044,0.0017105052883325087,0.0,0.3,403005440.0,786432000.0,0.0,0.0,227.82349778751913,702.0387907861544,0.0016119810057224114,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,716.1692514879013,823.0592119553412,0.002200720608943178,0.0,0.3,396414976.0,1048576000.0,0.0,1741.4094933226631,224.13359258835635,813.7710168134506,0.0016802771322283585,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,288.0597751562815,1196.8324342945486,0.004378135538978254,0.0,0.5,94171136.0,536870912.0,0.0,2409.4117647058824,6.118633505183843,5.325477310067419,0.005332636420656795,0.0,0.5,86986752.0,536870912.0,0.0,3483.828757115129,19.60530930975281,36.3122819324706,0.005325147052546787,0.0,0.3,54476800.0,1048576000.0,0.0,1436.1500863866545,348.387718706319,372.8008868752109,0.0038028097780285737,0.0,0.25,13111296.0,268435456.0,0.0,0.0,3491.113048091863,5980.577557130405,0.023964579475475565,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.864165588615784,8.530077619663649
1782251500,0.019099966910025534,0.13131313131313133,0.3,140832768.0,1048576000.0,0.0,0.0,6769.094740010535,23750.808939724586,0.0012134948209233504,0.0,0.1,16297984.0,104857600.0,0.0,0.0,1998.661311914324,2027.0780090057199,0.6982912467396685,0.9979123173277661,0.7,494370816.0,1073741824.0,0.0,0.0,1123.5929912502518,0.9398706558954507,0.001341794111701722,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,37.587017985696974,19.05485993965169,0.0008749609880065562,0.0,0.1,4816896.0,104857600.0,0.0,0.0,301.5154795410262,387.87616367179044,0.001746154554994295,0.0,0.3,403005440.0,786432000.0,0.0,0.0,227.8234977875191,702.0387907861543,0.0016119810057224114,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,716.1692514879013,823.0592119553412,0.002200720608943178,0.0,0.3,396414976.0,1048576000.0,0.0,1798.3645244498107,224.13359258835635,813.7710168134506,0.0016802771322283585,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,294.43538851919067,1223.3218698886424,0.004378135538978254,0.0,0.5,94171136.0,536870912.0,0.0,2137.1828597517224,6.118633505183843,5.325477310067419,0.005332636420656795,0.0,0.5,86986752.0,536870912.0,0.0,3483.828757115129,19.60530930975281,36.3122819324706,0.005436245777520814,0.0,0.3,54476800.0,1048576000.0,0.0,1408.261240052768,348.387718706319,372.8008868752109,0.0038028097780285737,0.0,0.25,13111296.0,268435456.0,0.0,0.0,3491.113048091863,5980.577557130405,0.023964579475475565,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.864165588615784,8.530077619663649
1782251501,0.01949405693004009,0.1313131313131313,0.3,140832768.0,1048576000.0,0.0,0.0,6769.094740010535,23750.808939724586,0.0010094507230135096,0.0,0.1,16297984.0,104857600.0,0.0,0.0,1998.661311914324,2027.0780090057199,0.6982912467396685,0.9979123173277661,0.7,494370816.0,1073741824.0,0.0,0.0,1123.5929912502518,0.9398706558954507,0.0013683457147722151,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,37.587017985696974,19.05485993965169,0.0008749609880065562,0.0,0.1,4816896.0,104857600.0,0.0,0.0,301.5154795410262,387.87616367179044,0.0017818038216560817,0.0,0.3,403005440.0,786432000.0,0.0,0.0,227.8234977875191,702.0387907861543,0.0016119810057224114,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,716.1692514879013,823.0592119553412,0.002200720608943178,0.0,0.3,396414976.0,1048576000.0,0.0,1798.3645244498107,224.13359258835635,813.7710168134506,0.0016802771322283585,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,300.81100188209984,1249.811305482736,0.004378135538978254,0.0,0.5,94171136.0,536870912.0,0.0,2137.1828597517224,6.118633505183843,5.325477310067419,0.005332636420656795,0.0,0.5,86986752.0,536870912.0,0.0,3483.828757115129,19.60530930975281,36.3122819324706,0.0055473445024948435,0.0,0.3,54476800.0,1048576000.0,0.0,1380.3723937188815,348.387718706319,372.8008868752109,0.0038028097780285737,0.0,0.25,13111296.0,268435456.0,0.0,0.0,3491.113048091863,5980.577557130405,0.023964579475475565,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.864165588615784,8.530077619663649
1782251502,0.017354196206043972,0.11450381679389313,0.3,139268096.0,1048576000.0,0.0,0.0,6769.094740010535,23750.808939724586,0.0009315157416422285,0.0,0.1,16297984.0,104857600.0,0.0,0.0,1998.661311914324,2027.0780090057199,0.6982912467396685,0.9979123173277661,0.7,494370816.0,1073741824.0,0.0,0.0,1123.5929912502518,0.9398706558954507,0.0015930961842295817,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,37.587017985696974,19.05485993965169,0.0008749609880065562,0.0,0.1,4816896.0,104857600.0,0.0,0.0,301.5154795410262,387.87616367179044,0.001817453088317868,0.0,0.3,403005440.0,786432000.0,0.0,0.0,227.8234977875191,702.0387907861543,0.0016119810057224114,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,716.1692514879013,823.0592119553412,0.002200720608943178,0.0,0.3,396414976.0,1048576000.0,0.0,1798.3645244498107,224.13359258835635,813.7710168134506,0.0016802771322283585,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,307.1866152450091,1276.3007410768298,0.004378135538978254,0.0,0.5,94171136.0,536870912.0,0.0,2137.1828597517224,6.118633505183843,5.325477310067419,0.005332636420656795,0.0,0.5,86986752.0,536870912.0,0.0,3483.828757115129,19.60530930975281,36.3122819324706,0.005658443227468871,0.0,0.3,54476800.0,1048576000.0,0.0,1352.483547384995,348.387718706319,372.8008868752109,0.0038028097780285737,0.0,0.25,13111296.0,268435456.0,0.0,0.0,3491.113048091863,5980.577557130405,0.023964579475475565,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.864165588615784,8.530077619663649
1782251503,0.017699123186778656,0.11450381679389313,0.3,139268096.0,1048576000.0,0.0,0.0,6769.094740010535,23750.808939724586,0.0009315157416422285,0.0,0.1,16297984.0,104857600.0,0.0,0.0,1998.661311914324,2027.0780090057199,0.5852474753632564,0.9966555183946487,0.7,494370816.0,1073741824.0,0.0,0.0,920.0269293459003,4.996102331514421,0.0015930961842295817,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,37.587017985696974,19.05485993965169,0.0008749609880065562,0.0,0.1,4816896.0,104857600.0,0.0,0.0,300.12002743484226,386.47119341563786,0.002138955999707189,0.0,0.3,403005440.0,786432000.0,0.0,0.0,234.14125014496116,745.361243186826,0.0016119810057224114,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,716.1692514879013,823.0592119553412,0.002200720608943178,0.0,0.3,396414976.0,1048576000.0,0.0,1798.3645244498107,224.13359258835635,813.7710168134506,0.0016802771322283589,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,313.56222860791826,1302.7901766709238,0.00372174356829694,0.0,0.5,94171136.0,536870912.0,0.0,2137.1828597517224,6.118633505183843,5.325477310067419,0.005332636420656795,0.0,0.5,86986752.0,536870912.0,0.0,3483.828757115129,19.60530930975281,36.3122819324706,0.005769541952442899,0.0,0.3,54476800.0,1048576000.0,0.0,1324.5947010511084,348.387718706319,372.8008868752109,0.0038028097780285737,0.0,0.25,13111296.0,268435456.0,0.0,0.0,4373.649851632048,7492.439169139466,0.02009686924343246,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.864165588615782,8.530077619663647
1782251504,0.02069561884408111,0.11450381679389314,0.3,139268096.0,1048576000.0,0.0,0.0,6769.094740010535,23750.808939724586,0.0009315157416422285,0.0,0.1,16297984.0,104857600.0,0.0,0.0,1664.218652387327,1687.8802888320959,0.6977233935909193,0.9966555183946488,0.7,494370816.0,1073741824.0,0.0,0.0,920.0269293459003,4.996102331514421,0.0015930961842295817,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,31.95199313095794,16.198165923532407,0.0008749609880065562,0.0,0.1,4816896.0,104857600.0,0.0,0.0,235.12386481831976,303.98994947169786,0.002138955999707189,0.0,0.3,403005440.0,786432000.0,0.0,0.0,234.14125014496116,745.361243186826,0.0016119810057224114,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,716.1692514879013,823.0592119553412,0.002200720608943178,0.0,0.3,396414976.0,1048576000.0,0.0,1798.3645244498107,224.13359258835635,813.7710168134506,0.0016802771322283589,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,319.93784197082744,1329.2796122650175,0.0036487746426473026,0.0,0.5,94171136.0,536870912.0,0.0,2137.1828597517224,6.118633505183843,5.325477310067419,0.005332636420656795,0.0,0.5,86986752.0,536870912.0,0.0,3483.828757115129,18.480834272829764,34.28974069898534,0.006665923498441682,0.0,0.3,54476800.0,1048576000.0,0.0,1678.9178849569614,348.387718706319,372.8008868752109,0.004663449939687398,0.0,0.25,13111296.0,268435456.0,0.0,0.0,4373.649851632048,7492.439169139466,0.020499349977291817,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.864165588615782,8.530077619663647
1782251505,0.02069561884408111,0.11450381679389314,0.3,139268096.0,1048576000.0,0.0,0.0,6769.094740010535,23750.808939724586,0.0009315157416422285,0.0,0.1,16297984.0,104857600.0,0.0,0.0,1383.9918946301925,1455.030784818019,0.6977233935909193,0.9966555183946488,0.7,494370816.0,1073741824.0,0.0,0.0,920.0269293459003,4.996102331514421,0.0015930961842295817,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,33.78854247187151,17.040281714334792,0.0008749609880065562,0.0,0.1,4816896.0,104857600.0,0.0,0.0,240.0780824253585,310.39522169363596,0.002138955999707189,0.0,0.3,403005440.0,786432000.0,0.0,0.0,234.14125014496116,745.361243186826,0.0013910634866131709,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,716.1692514879013,823.0592119553412,0.002200720608943178,0.0,0.3,396414976.0,1048576000.0,0.0,1613.3267707579362,224.13359258835635,813.7710168134506,0.0016802771322283589,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,382.5368017745513,1589.3661356456275,0.0035758057169976644,0.0,0.5,94171136.0,536870912.0,0.0,2137.1828597517224,7.326324152542373,7.326324152542373,0.005332636420656795,0.0,0.5,86986752.0,536870912.0,0.0,3483.828757115129,18.85215905227179,34.97870474758862,0.006665923498441682,0.0,0.3,54476800.0,1048576000.0,0.0,1697.0500497182634,298.13085479560635,319.0222878274235,0.004663449939687398,0.0,0.25,13111296.0,268435456.0,0.0,0.0,4373.649851632048,7492.439169139466,0.020533963320403723,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.864165588615782,8.530077619663647
1782251506,0.02069561884408111,0.11450381679389314,0.3,139268096.0,1048576000.0,0.0,0.0,6769.094740010535,23750.808939724586,0.0009315157416422285,0.0,0.1,16297984.0,104857600.0,0.0,0.0,1383.9918946301925,1455.030784818019,0.6977233935909193,0.9966555183946488,0.7,494370816.0,1073741824.0,0.0,0.0,212.4917598417546,5.058323979569639,0.0015930961842295817,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,34.77687403825016,17.63024840624313,0.0008749609880065562,0.0,0.1,4816896.0,104857600.0,0.0,0.0,245.03230003239725,316.800493915574,0.002138955999707189,0.0,0.3,403005440.0,786432000.0,0.0,0.0,234.14125014496116,745.361243186826,0.0013641971365177972,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,716.1692514879013,823.0592119553412,0.002200720608943178,0.0,0.3,396414976.0,1048576000.0,0.0,1645.0918415882536,224.13359258835635,813.7710168134506,0.0016802771322283589,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,382.5368017745513,1589.3661356456275,0.00448637427599907,0.0,0.5,94167040.0,536870912.0,0.0,2137.182859751723,7.517816981747066,7.517816981747066,0.005278633960785715,0.0,0.5,86986752.0,536870912.0,0.0,3483.828757115129,19.223483831713818,35.667668796191904,0.006665923498441682,0.0,0.3,54476800.0,1048576000.0,0.0,1697.0500497182634,292.32439281716773,312.8089397128367,0.004663449939687398,0.0,0.25,13111296.0,268435456.0,0.0,0.0,4373.649851632048,7492.439169139466,0.024853328088807303,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.357002403320951,6.554511688879178
