timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782261868,0.17021510292873548,0.45000000000000007,0.3,167350272.0,1048576000.0,0.0,0.0,152669.19358992664,363731.6093831795,0.02915047111619724,0.3287292817679558,0.1,22671360.0,104857600.0,0.0,0.0,46248.833349934735,46248.40646205801,0.5660694945280089,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,15255.069515089863,3.3909799932180404,0.0017283776429557133,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.01165052885798,17.934211409020772,0.0007778625611562987,0.0,0.1,4919296.0,104857600.0,0.0,0.0,297.530562889663,384.6597590468372,0.0021651872749376675,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.2017626951114,740.5378691157695,0.0032108422118299037,0.0,0.3,17997824.0,1048576000.0,0.0,0.0,2436.0153994225216,2382.6371511068332,0.002143714347210735,0.0,0.3,396464128.0,1048576000.0,0.0,1779.4833734590807,222.15299719638645,790.0627475412755,0.03605679592637118,0.035211267605633804,0.3,282341376.0,1048576000.0,0.0,0.0,18090.712585466415,63384.86652594056,0.00482521414682783,0.0,0.5,94212096.0,536870912.0,0.0,2957.2787094910996,3.6846549474169037,2.878636677669456,0.005283962683252069,0.0,0.5,87814144.0,536870912.0,0.0,2391.246234676007,17.61243851018974,34.74174279690794,0.007596607744966416,0.0,0.3,54386688.0,1048576000.0,0.0,1450.082605617182,1571.7122346112724,2402.321674049183,0.0036128661823305514,0.0,0.25,13438976.0,268435456.0,0.0,0.0,2455.4972165991903,3392.4911437246965,0.027712620755746636,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.183731488946409,9.122926125514491
1782261869,0.17021510292873548,0.45000000000000007,0.3,167350272.0,1048576000.0,0.0,0.0,149541.31405384373,356279.4926144746,0.02915047111619724,0.3287292817679558,0.1,22671360.0,104857600.0,0.0,0.0,45326.48077600886,45326.062401668656,0.5544583683351837,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,15255.069515089863,3.3909799932180404,0.0017283776429557133,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.502226960843316,21.048649206376503,0.0007778625611562987,0.0,0.1,4919296.0,104857600.0,0.0,0.0,297.530562889663,384.6597590468372,0.0021651872749376675,0.0,0.3,403263488.0,786432000.0,0.0,0.0,237.21279659425284,713.7356789582421,0.0032108422118299037,0.0,0.3,17997824.0,1048576000.0,0.0,0.0,2436.0153994225216,2382.6371511068332,0.002143714347210735,0.0,0.3,396464128.0,1048576000.0,0.0,1779.4833734590807,222.15299719638645,790.0627475412755,0.03605679592637118,0.035211267605633804,0.3,282341376.0,1048576000.0,0.0,0.0,21450.060127125922,75155.09362652464,0.00482521414682783,0.0,0.5,94212096.0,536870912.0,0.0,2957.2787094910996,3.6846549474169037,2.878636677669456,0.0052527411890361374,0.0,0.5,87564288.0,536870912.0,0.0,2439.068768242849,17.61243851018974,34.74174279690794,0.007596607744966416,0.0,0.3,54386688.0,1048576000.0,0.0,1450.082605617182,856.2617571776606,1201.005335060289,0.0036128661823305514,0.0,0.25,13438976.0,268435456.0,0.0,0.0,2050.3401758603236,2832.730105010121,0.027712620755746636,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.483015324003023,8.154476945277963
1782261870,0.17021510292873548,0.45000000000000007,0.3,167350272.0,1048576000.0,0.0,0.0,133344.09296320207,314598.1448132921,0.008513068527181629,0.015873015873015876,0.1,22671360.0,104857600.0,0.0,0.0,44404.12820208298,44403.71834127931,0.6975180596066392,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,15255.069515089863,3.3909799932180404,0.0017283776429557133,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.502226960843316,21.048649206376503,0.0007778625611562987,0.0,0.1,4919296.0,104857600.0,0.0,0.0,297.530562889663,384.6597590468372,0.0021651872749376675,0.0,0.3,403263488.0,786432000.0,0.0,0.0,237.21279659425278,713.7356789582419,0.002636792536179453,0.0,0.3,17997824.0,1048576000.0,0.0,0.0,2436.0153994225216,2382.6371511068332,0.002143714347210735,0.0,0.3,396464128.0,1048576000.0,0.0,1779.4833734590807,222.15299719638645,790.0627475412755,0.03605679592637118,0.035211267605633804,0.3,282341376.0,1048576000.0,0.0,0.0,18251.945537421976,63949.78231303326,0.00482521414682783,0.0,0.5,94212096.0,536870912.0,0.0,2957.2787094910996,3.6846549474169037,2.878636677669456,0.0052527411890361374,0.0,0.5,87564288.0,536870912.0,0.0,2869.352014010508,17.61243851018974,34.74174279690794,0.007596607744966416,0.0,0.3,54386688.0,1048576000.0,0.0,1450.082605617182,856.2617571776606,1201.005335060289,0.0036128661823305514,0.0,0.25,13438976.0,268435456.0,0.0,0.0,1604.6151402017633,2227.4406227659065,0.027712620755746636,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.483015324003023,8.154476945277963
1782261871,0.17021510292873548,0.45000000000000007,0.3,167350272.0,1048576000.0,0.0,0.0,98415.5517488128,179429.86317410064,0.008513068527181629,0.015873015873015876,0.1,22671360.0,104857600.0,0.0,0.0,33318.979916079355,33378.478021754185,0.6975180596066392,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,15255.069515089863,3.3909799932180404,0.0017283776429557133,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.81694849057028,17.403219479848048,0.0007778625611562987,0.0,0.1,4919296.0,104857600.0,0.0,0.0,201.15,260.02500000000003,0.0021651872749376675,0.0,0.3,403263488.0,786432000.0,0.0,0.0,237.21279659425278,713.7356789582419,0.002636792536179453,0.0,0.3,17997824.0,1048576000.0,0.0,0.0,2436.0153994225216,2382.6371511068332,0.002143714347210735,0.0,0.3,396464128.0,1048576000.0,0.0,1779.4833734590807,222.15299719638645,790.0627475412755,0.03605679592637118,0.035211267605633804,0.3,282341376.0,1048576000.0,0.0,0.0,17894.44453530321,62697.19741925785,0.00482521414682783,0.0,0.5,94212096.0,536870912.0,0.0,2818.990037787702,3.6846549474169037,2.878636677669456,0.0052527411890361374,0.0,0.5,87564288.0,536870912.0,0.0,2869.352014010508,17.61243851018974,34.74174279690794,0.007596607744966416,0.0,0.3,54386688.0,1048576000.0,0.0,1450.082605617182,856.2617571776606,1201.005335060289,0.0036128661823305514,0.0,0.25,13438976.0,268435456.0,0.0,0.0,1604.6151402017633,2227.4406227659065,0.027712620755746636,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.483015324003023,8.154476945277963
1782261872,0.17021510292873548,0.45000000000000007,0.3,167350272.0,1048576000.0,0.0,0.0,98415.5517488128,179429.86317410064,0.008513068527181629,0.015873015873015876,0.1,22671360.0,104857600.0,0.0,0.0,33318.979916079355,33378.478021754185,0.6975180596066392,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,15255.069515089863,3.3909799932180404,0.0017283776429557133,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.58992711353879,17.758941376132356,0.0007778625611562987,0.0,0.1,4919296.0,104857600.0,0.0,0.0,261.4061979840947,337.9371997205269,0.002166615219799376,0.0,0.3,403259392.0,786432000.0,0.0,0.0,237.21279659425278,713.7356789582419,0.002636792536179453,0.0,0.3,17997824.0,1048576000.0,0.0,0.0,929.1539167631718,998.2747567172084,0.001874535282345974,0.0,0.3,396464128.0,1048576000.0,0.0,1779.4833734590807,222.15299719638645,790.0627475412755,0.02562679799218958,0.03257328990228013,0.3,282042368.0,1048576000.0,0.0,0.0,17536.943533184447,61444.612525482444,0.00482521414682783,0.0,0.5,94212096.0,536870912.0,0.0,2877.6182297034243,3.6846549474169037,2.878636677669456,0.0052527411890361374,0.0,0.5,87564288.0,536870912.0,0.0,2869.352014010508,17.61243851018974,34.74174279690794,0.005675402677880079,0.0,0.3,54386688.0,1048576000.0,0.0,1450.082605617182,856.2617571776606,1201.005335060289,0.0036128661823305514,0.0,0.25,13438976.0,268435456.0,0.0,0.0,1604.6151402017633,2227.4406227659065,0.027712620755746636,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.483015324003023,8.154476945277963
1782261873,0.08944840289210795,0.18027210884353742,0.3,167350272.0,1048576000.0,0.0,0.0,98415.5517488128,179429.86317410064,0.008513068527181629,0.015873015873015876,0.1,22671360.0,104857600.0,0.0,0.0,33318.979916079355,33378.478021754185,0.6975180596066392,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,15255.069515089863,3.3909799932180404,0.0017283776429557133,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.362905736507294,18.11466327241666,0.0007778625611562987,0.0,0.1,4919296.0,104857600.0,0.0,0.0,310.0147956352876,400.77677085259853,0.002166615219799376,0.0,0.3,403259392.0,786432000.0,0.0,0.0,237.21279659425278,713.7356789582419,0.002636792536179453,0.0,0.3,17997824.0,1048576000.0,0.0,0.0,1072.6885890495812,1152.4871401255016,0.0018388067098924618,0.0,0.3,396464128.0,1048576000.0,0.0,1352.8098655540102,222.15299719638645,790.0627475412755,0.02562679799218958,0.03257328990228013,0.3,282042368.0,1048576000.0,0.0,0.0,17179.44253106568,60192.02763170703,0.00482521414682783,0.0,0.5,94212096.0,536870912.0,0.0,2936.246421619146,3.6846549474169037,2.878636677669456,0.004288838091632645,0.0,0.5,87564288.0,536870912.0,0.0,2869.352014010508,17.61243851018974,34.74174279690794,0.005790157543047726,0.0,0.3,54386688.0,1048576000.0,0.0,1450.082605617182,689.8273846092867,914.9804792009353,0.0036128661823305514,0.0,0.25,13438976.0,268435456.0,0.0,0.0,1604.6151402017633,2227.4406227659065,0.027712620755746636,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.483015324003023,8.154476945277963
1782261874,0.07923386666666667,0.18027210884353742,0.3,167350272.0,1048576000.0,0.0,0.0,98415.5517488128,179429.86317410064,0.008513068527181629,0.015873015873015876,0.1,22671360.0,104857600.0,0.0,0.0,33318.979916079355,33378.478021754185,0.6975180596066392,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,15255.069515089863,3.3909799932180404,0.0017283776429557133,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.1358843594758,18.470385168700968,0.0007778625611562987,0.0,0.1,4919296.0,104857600.0,0.0,0.0,310.0147956352876,400.77677085259853,0.002166615219799376,0.0,0.3,403259392.0,786432000.0,0.0,0.0,237.21279659425278,713.7356789582419,0.0013533418373493408,0.0,0.3,17997824.0,1048576000.0,0.0,0.0,1072.6885890495812,1152.4871401255016,0.0018030781374389492,0.0,0.3,396464128.0,1048576000.0,0.0,1381.2938711172926,222.15299719638645,790.0627475412755,0.02562679799218958,0.03257328990228013,0.3,282042368.0,1048576000.0,0.0,0.0,13041.417688248219,46173.966611224045,0.00482521414682783,0.0,0.5,94212096.0,536870912.0,0.0,2994.8746135348683,3.6846549474169037,2.878636677669456,0.004376603021680652,0.0,0.5,87564288.0,536870912.0,0.0,2869.352014010508,17.61243851018974,34.74174279690794,0.006885291910058884,0.0,0.3,54386688.0,1048576000.0,0.0,1450.082605617182,689.8273846092867,914.9804792009353,0.0036128661823305514,0.0,0.25,13438976.0,268435456.0,0.0,0.0,1604.6151402017633,2227.4406227659065,0.027712620755746636,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.483015324003023,8.154476945277963
1782261875,0.07923386666666667,0.18027210884353742,0.3,167350272.0,1048576000.0,0.0,0.0,98415.5517488128,179429.86317410064,0.008513068527181629,0.015873015873015876,0.1,22671360.0,104857600.0,0.0,0.0,33318.979916079355,33378.478021754185,0.6975180596066392,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,15255.069515089863,3.3909799932180404,0.0017283776429557133,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,46.378717378110466,21.34331377705847,0.0007778625611562987,0.0,0.1,4919296.0,104857600.0,0.0,0.0,310.0147956352876,400.77677085259853,0.002166615219799376,0.0,0.3,403259392.0,786432000.0,0.0,0.0,197.77023884054339,595.0592789394602,0.0013533418373493408,0.0,0.3,17997824.0,1048576000.0,0.0,0.0,1072.6885890495812,1152.4871401255016,0.002131013267405988,0.0,0.3,396464128.0,1048576000.0,0.0,1409.7778766805748,222.15299719638645,790.0627475412755,0.02562679799218958,0.03257328990228013,0.3,282042368.0,1048576000.0,0.0,0.0,13041.417688248219,46173.966611224045,0.00482521414682783,0.0,0.5,94212096.0,536870912.0,0.0,3517.6915149433185,1.0728848844180934,1.0728848844180934,0.004464367951728659,0.0,0.5,87564288.0,536870912.0,0.0,2869.352014010508,16.64161011667763,33.72115734168888,0.006885291910058884,0.0,0.3,54386688.0,1048576000.0,0.0,1450.082605617182,689.8273846092867,914.9804792009353,0.0036128661823305514,0.0,0.25,13438976.0,268435456.0,0.0,0.0,1604.6151402017633,2227.4406227659065,0.027712620755746636,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.483015324003023,8.154476945277963
1782261876,0.07923386666666667,0.18027210884353742,0.3,167350272.0,1048576000.0,0.0,0.0,98415.5517488128,179429.86317410064,0.008513068527181629,0.015873015873015876,0.1,22671360.0,104857600.0,0.0,0.0,33318.979916079355,33378.478021754185,0.6975180596066392,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,15255.069515089863,3.3909799932180404,0.0017283776429557133,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,46.378717378110466,21.34331377705847,0.0007778625611562987,0.0,0.1,4919296.0,104857600.0,0.0,0.0,310.0147956352876,400.77677085259853,0.002166615219799376,0.0,0.3,403259392.0,786432000.0,0.0,0.0,223.65145228215766,724.2837383916221,0.0013533418373493408,0.0,0.3,17997824.0,1048576000.0,0.0,0.0,1072.6885890495812,1152.4871401255016,0.002131013267405988,0.0,0.3,396464128.0,1048576000.0,0.0,1438.2618822438571,208.73024403885955,724.6319824306378,0.02562679799218958,0.03257328990228013,0.3,282042368.0,1048576000.0,0.0,0.0,13041.417688248219,46173.966611224045,0.00482521414682783,0.0,0.5,94212096.0,536870912.0,0.0,2965.5605175770065,1.0962011191792687,1.0962011191792687,0.004552132881776665,0.0,0.5,87564288.0,536870912.0,0.0,2869.352014010508,19.734792092234187,39.98892081847454,0.006885291910058884,0.0,0.3,54386688.0,1048576000.0,0.0,1450.082605617182,689.8273846092867,914.9804792009353,0.0036128661823305514,0.0,0.25,13438976.0,268435456.0,0.0,0.0,1604.6151402017633,2227.4406227659065,0.026213661666923797,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.483015324003023,8.154476945277963
1782261877,0.09042423959335087,0.18027210884353742,0.3,167350272.0,1048576000.0,0.0,0.0,98415.5517488128,179429.86317410064,0.008513068527181629,0.015873015873015876,0.1,22671360.0,104857600.0,0.0,0.0,33318.979916079355,33378.478021754185,0.6975180596066392,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,15255.069515089863,3.3909799932180404,0.001782944365866105,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,46.378717378110466,21.34331377705847,0.0007778625611562987,0.0,0.1,4919296.0,104857600.0,0.0,0.0,310.0147956352876,400.77677085259853,0.0018053689284755065,0.0,0.3,403259392.0,786432000.0,0.0,0.0,223.65145228215766,724.2837383916221,0.0013533418373493408,0.0,0.3,17997824.0,1048576000.0,0.0,0.0,939.2550676433887,1009.1273439533902,0.002131013267405988,0.0,0.3,396464128.0,1048576000.0,0.0,1466.7458878071395,173.97500000000002,603.975,0.025626797992189573,0.03257328990228013,0.3,282042368.0,1048576000.0,0.0,0.0,13041.417688248219,46173.966611224045,0.00482521414682783,0.0,0.5,94212096.0,536870912.0,0.0,2647.0778311540034,1.1195173539404437,1.1195173539404437,0.005265895802880424,0.0,0.5,87564288.0,536870912.0,0.0,2869.352014010508,22.146317504967296,43.91311142365995,0.006885291910058884,0.0,0.3,54386688.0,1048576000.0,0.0,1450.082605617182,689.8273846092867,914.9804792009353,0.0036128661823305514,0.0,0.25,13438976.0,268435456.0,0.0,0.0,1604.6151402017633,2227.4406227659065,0.026213661666923797,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.483015324003023,8.154476945277963
1782261878,0.07475373905139647,0.16987179487179488,0.3,167211008.0,1048576000.0,0.0,0.0,98415.5517488128,179429.86317410064,0.006643158407007518,0.015384615384615385,0.1,22601728.0,104857600.0,0.0,0.0,33318.979916079355,33378.478021754185,0.6975180596066392,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,15255.069515089863,3.3909799932180404,0.001782944365866105,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,46.378717378110466,21.34331377705847,0.0007778625611562987,0.0,0.1,4919296.0,104857600.0,0.0,0.0,310.0147956352876,400.77677085259853,0.0018418963726530586,0.0,0.3,403259392.0,786432000.0,0.0,0.0,223.65145228215766,724.2837383916221,0.0013533418373493408,0.0,0.3,17997824.0,1048576000.0,0.0,0.0,921.3769244925624,989.9192249512985,0.002131013267405988,0.0,0.3,396464128.0,1048576000.0,0.0,1495.229893370422,206.69457231135516,717.5649047952335,0.025626797992189573,0.03257328990228013,0.3,282042368.0,1048576000.0,0.0,0.0,13041.417688248219,46173.966611224045,0.00469868929750101,0.0,0.5,93949952.0,536870912.0,0.0,2647.0778311540034,1.1428335887016188,1.1428335887016188,0.005265895802880424,0.0,0.5,87564288.0,536870912.0,0.0,2869.352014010508,22.146317504967296,43.91311142365995,0.005796010041171276,0.0,0.3,54386688.0,1048576000.0,0.0,1278.0695824015809,689.8273846092867,914.9804792009353,0.0036128661823305514,0.0,0.25,13438976.0,268435456.0,0.0,0.0,1604.6151402017633,2227.4406227659065,0.026213661666923797,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.483015324003023,8.154476945277963
1782261879,0.07475373905139647,0.16987179487179488,0.3,167211008.0,1048576000.0,0.0,0.0,98415.5517488128,179429.86317410064,0.006643158407007518,0.015384615384615385,0.1,22601728.0,104857600.0,0.0,0.0,33318.979916079355,33378.478021754185,0.6975180596066392,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,15255.069515089863,3.3909799932180404,0.001782944365866105,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,46.378717378110466,21.34331377705847,0.0007778625611562987,0.0,0.1,4919296.0,104857600.0,0.0,0.0,310.0147956352876,400.77677085259853,0.0018784238168306103,0.0,0.3,403259392.0,786432000.0,0.0,0.0,223.65145228215766,724.2837383916221,0.0013533418373493408,0.0,0.3,17997824.0,1048576000.0,0.0,0.0,903.498781341736,970.7111059492069,0.002131013267405988,0.0,0.3,396464128.0,1048576000.0,0.0,1709.04033379694,233.85546693767535,815.3016812849347,0.025626797992189573,0.03257328990228013,0.3,282042368.0,1048576000.0,0.0,0.0,13041.417688248219,46173.966611224045,0.00469868929750101,0.0,0.5,93949952.0,536870912.0,0.0,2647.0778311540034,1.166149823462794,1.166149823462794,0.005265895802880424,0.0,0.5,87564288.0,536870912.0,0.0,2869.352014010508,22.146317504967296,43.91311142365995,0.0067563040867862955,0.0,0.3,54386688.0,1048576000.0,0.0,1278.0695824015809,689.8273846092867,914.9804792009353,0.0036128661823305514,0.0,0.25,13438976.0,268435456.0,0.0,0.0,1604.6151402017633,2227.4406227659065,0.026213661666923797,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.483015324003023,8.154476945277963
1782261880,0.07475373905139647,0.16987179487179488,0.3,167211008.0,1048576000.0,0.0,0.0,98415.5517488128,179429.86317410064,0.006643158407007518,0.015384615384615385,0.1,22601728.0,104857600.0,0.0,0.0,33318.979916079355,33378.478021754185,0.6971908965319084,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,15255.069515089863,3.3909799932180404,0.001782944365866105,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.24777329513341,20.152409908593036,0.0007193563505702862,0.0,0.1,4919296.0,104857600.0,0.0,0.0,310.0147956352876,400.77677085259853,0.0019149512610081622,0.0,0.3,403259392.0,786432000.0,0.0,0.0,223.65145228215766,724.2837383916221,0.0013533418373493408,0.0,0.3,17997824.0,1048576000.0,0.0,0.0,885.6206381909096,951.5029869471151,0.002131013267405988,0.0,0.3,396464128.0,1048576000.0,0.0,1709.04033379694,233.85546693767535,815.3016812849347,0.025626797992189573,0.03257328990228013,0.3,282042368.0,1048576000.0,0.0,0.0,13041.417688248219,46173.966611224045,0.00469868929750101,0.0,0.5,93949952.0,536870912.0,0.0,2647.0778311540034,1.3989740856705084,1.3989740856705084,0.00518100676121189,0.0,0.5,87560192.0,536870912.0,0.0,2869.352014010508,22.146317504967296,43.91311142365995,0.0067563040867862955,0.0,0.3,54386688.0,1048576000.0,0.0,1130.7888743184485,689.8273846092867,914.9804792009353,0.0036128661823305514,0.0,0.25,13438976.0,268435456.0,0.0,0.0,324.56361096638335,537.740082983273,0.026213661666923797,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.483015324003023,8.154476945277963
1782261881,0.07475373905139647,0.16987179487179488,0.3,167211008.0,1048576000.0,0.0,0.0,98415.5517488128,179429.86317410064,0.006643158407007518,0.015384615384615385,0.1,22601728.0,104857600.0,0.0,0.0,33318.979916079355,33378.478021754185,0.6971908965319084,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,11866.221519358049,3.16288877174486,0.001782944365866105,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.24777329513341,20.152409908593036,0.0007193563505702862,0.0,0.1,4919296.0,104857600.0,0.0,0.0,310.0147956352876,400.7767708525985,0.0021916466506531184,0.0,0.3,403259392.0,786432000.0,0.0,0.0,223.65145228215766,724.2837383916221,0.0013533418373493408,0.0,0.3,17997824.0,1048576000.0,0.0,0.0,867.7424950400833,932.2948679450234,0.002131013267405988,0.0,0.3,396464128.0,1048576000.0,0.0,1493.6917570700045,233.85546693767535,815.3016812849347,0.025626797992189573,0.03257328990228013,0.3,282042368.0,1048576000.0,0.0,0.0,13041.417688248219,46173.966611224045,0.00469868929750101,0.0,0.5,93949952.0,536870912.0,0.0,2647.0778311540034,1.3989740856705084,1.3989740856705084,0.00518100676121189,0.0,0.5,87560192.0,536870912.0,0.0,2869.352014010508,22.146317504967296,43.91311142365995,0.0067563040867862955,0.0,0.3,54386688.0,1048576000.0,0.0,1130.7888743184485,689.8273846092867,914.9804792009353,0.0036128661823305514,0.0,0.25,13438976.0,268435456.0,0.0,0.0,331.26251573914266,548.838892235718,0.026213661666923797,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.483015324003023,8.154476945277963
1782261882,0.07475373905139647,0.16987179487179488,0.3,167211008.0,1048576000.0,0.0,0.0,98415.5517488128,179429.86317410064,0.006643158407007518,0.015384615384615385,0.1,22601728.0,104857600.0,0.0,0.0,16188.631156192878,16193.4454084391,0.6971908965319084,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,11866.221519358049,3.16288877174486,0.001782944365866105,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.24777329513341,20.152409908593036,0.0007244813278007931,0.0,0.1,5701632.0,104857600.0,0.0,0.0,310.0147956352876,400.7767708525985,0.0021916466506531184,0.0,0.3,403259392.0,786432000.0,0.0,0.0,223.65145228215766,724.2837383916221,0.0013533418373493408,0.0,0.3,17997824.0,1048576000.0,0.0,0.0,849.8643518892568,913.0867489429316,0.002162133124973714,0.0,0.3,396464128.0,1048576000.0,0.0,1465.2077515067222,233.85546693767535,815.3016812849347,0.025626797992189573,0.03257328990228013,0.3,282042368.0,1048576000.0,0.0,0.0,13041.417688248219,46173.966611224045,0.00469868929750101,0.0,0.5,93949952.0,536870912.0,0.0,2647.0778311540034,1.3989740856705084,1.3989740856705084,0.00518100676121189,0.0,0.5,87560192.0,536870912.0,0.0,2869.352014010508,22.146317504967296,43.91311142365995,0.0067563040867862955,0.0,0.3,54386688.0,1048576000.0,0.0,1130.7888743184485,689.8273846092867,914.9804792009353,0.0030635098078284,0.0,0.25,13438976.0,268435456.0,0.0,0.0,337.961420511902,559.937701488163,0.026213661666923797,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.483015324003023,8.154476945277963
