timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782223133,0.23259599290759647,0.7988299497251495,0.3,145375232.0,1048576000.0,0.0,0.0,192849.07368714307,403893.8106514371,0.049029338035350145,0.5289017341040463,0.1,21835776.0,104857600.0,,,181726.84905497538,181827.7955179655,0.6980211256248342,1.0,0.7,493826048.0,1073741824.0,0.0,0.0,18156.62021269928,203.0881093165626,0.0015326220645864189,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,27.665279965004377,14.144654418197726,0.0006921650650084882,0.0,0.1,4800512.0,104857600.0,,,298.2850279155637,385.61291901149986,0.0020596839754968717,0.0,0.3,402898944.0,786432000.0,0.0,0.0,215.13693828712323,710.0485871062874,0.011342662301099623,0.011049723756906077,0.3,17326080.0,1048576000.0,0.0,0.0,7936.21658014564,7170.975000442942,0.0020575584449747785,0.0,0.3,396292096.0,1048576000.0,0.0,1821.0008613743087,241.8683043065538,807.028419767915,0.09148032404837644,0.26666666666666666,0.3,281591808.0,1048576000.0,0.0,0.0,46691.62312214239,119110.63030698888,0.004473022933395799,0.0,0.5,95444992.0,536870912.0,0.0,2089.425124201561,1.6336530502153148,0.0,0.0053154505582133455,0.0,0.5,86900736.0,536870912.0,0.0,2468.248730236162,18.84073252091572,37.1646369676916,0.008321583562129383,0.0,0.3,53866496.0,1048576000.0,0.0,1300.5376571694678,3300.7852649755378,5285.0594087900345,0.004946874446609787,0.0,0.25,11472896.0,268435456.0,0.0,0.0,5474.539137362516,8005.267001571249,0.02454530138524799,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.312177744445485,7.7497578200681225
1782223134,0.23684003347460347,0.79873348833478,0.3,145375232.0,1048576000.0,0.0,0.0,192849.07368714307,403893.8106514371,0.049029338035350145,0.5289017341040463,0.1,21835776.0,104857600.0,,,181726.84905497538,181827.7955179655,0.6980211256248342,1.0,0.7,493826048.0,1073741824.0,0.0,0.0,18156.62021269928,203.0881093165626,0.0015326220645864189,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,28.247082239720033,14.442117235345581,0.0006921650650084882,0.0,0.1,4800512.0,104857600.0,,,298.2850279155637,385.61291901149986,0.0020596839754968717,0.0,0.3,402898944.0,786432000.0,0.0,0.0,215.13693828712323,710.0485871062874,0.011342662301099623,0.011049723756906077,0.3,17326080.0,1048576000.0,0.0,0.0,7936.21658014564,7170.975000442942,0.0020575584449747785,0.0,0.3,396292096.0,1048576000.0,0.0,1592.9255618229026,239.85152889883935,828.9931066988747,0.09148032404837644,0.26666666666666666,0.3,281591808.0,1048576000.0,0.0,0.0,46691.62312214239,119110.63030698888,0.004473022933395799,0.0,0.5,95444992.0,536870912.0,0.0,2089.425124201561,1.668066212784955,0.0,0.0053154505582133455,0.0,0.5,86900736.0,536870912.0,0.0,2468.248730236162,21.57479891318968,42.557770424770666,0.008321583562129383,0.0,0.3,53866496.0,1048576000.0,0.0,1300.5376571694678,3300.7852649755378,5285.0594087900345,0.004946874446609787,0.0,0.25,11472896.0,268435456.0,0.0,0.0,4442.852011494253,6496.659482758621,0.02454530138524799,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.312177744445485,7.7497578200681225
1782223135,0.24108407404161047,0.7986404256293507,0.3,145375232.0,1048576000.0,0.0,0.0,192849.07368714307,403893.8106514371,0.049029338035350145,0.5289017341040463,0.1,21835776.0,104857600.0,,,181726.84905497538,181827.7955179655,0.6980211256248342,1.0,0.7,493826048.0,1073741824.0,0.0,0.0,18156.62021269928,203.0881093165626,0.0012627847923401727,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,28.828884514435693,14.739580052493437,0.0006921650650084882,0.0,0.1,4800512.0,104857600.0,,,298.2850279155637,385.61291901149986,0.0020596839754968717,0.0,0.3,402898944.0,786432000.0,0.0,0.0,215.13693828712323,710.0485871062874,0.004068504596188858,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,7936.21658014564,7170.975000442942,0.0020380333951791215,0.0,0.3,396292096.0,1048576000.0,0.0,1562.5755474666641,239.85152889883935,828.9931066988747,0.09148032404837644,0.26666666666666666,0.3,281591808.0,1048576000.0,0.0,0.0,46691.62312214239,119110.63030698888,0.004473022933395799,0.0,0.5,95444992.0,536870912.0,0.0,2089.425124201561,2.064789754178409,0.0,0.0053154505582133455,0.0,0.5,86900736.0,536870912.0,0.0,2468.248730236162,21.57479891318968,42.557770424770666,0.008321583562129383,0.0,0.3,53866496.0,1048576000.0,0.0,1300.5376571694678,3300.7852649755378,5285.0594087900345,0.0044175203446625245,0.0,0.25,11472896.0,268435456.0,0.0,0.0,4442.852011494253,6496.659482758621,0.02454530138524799,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.312177744445485,7.7497578200681225
1782223136,0.19533674598710696,0.7625220046095501,0.3,142221312.0,1048576000.0,0.0,0.0,163687.0795944189,342818.3349174289,0.03898982675726931,0.497584541062802,0.1,21835776.0,104857600.0,,,181726.84905497538,181827.7955179655,0.6980425646551235,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,23702.93866534468,247.70718003800712,0.0015380934184903647,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,29.410686789151352,15.037042869641292,0.0006459063010848866,0.0,0.1,5308416.0,104857600.0,,,294.6502914238134,380.89786289203437,0.0020596839754968717,0.0,0.3,402898944.0,786432000.0,0.0,0.0,215.13693828712323,710.0485871062874,0.004151237716265905,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,7936.21658014564,7170.975000442942,0.0020380333951791215,0.0,0.3,396292096.0,1048576000.0,0.0,1532.2255331104254,239.85152889883935,828.9931066988747,0.09148032404837644,0.26666666666666666,0.3,281591808.0,1048576000.0,0.0,0.0,46691.623122142395,119110.6303069889,0.003688193784540394,0.0,0.5,95444992.0,536870912.0,0.0,2033.0906684315023,2.064789754178409,0.0,0.0053154505582133455,0.0,0.5,86900736.0,536870912.0,0.0,2341.0029498525073,21.57479891318968,42.557770424770666,0.008321583562129383,0.0,0.3,53866496.0,1048576000.0,0.0,1300.5376571694678,3300.7852649755378,5285.0594087900345,0.0044175203446625245,0.0,0.25,11472896.0,268435456.0,0.0,0.0,4442.852011494253,6496.659482758621,0.024926412950866065,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.312177744445485,7.7497578200681225
1782223137,0.19866033861219487,0.7598735471649888,0.3,142221312.0,1048576000.0,0.0,0.0,134788.825,214298.40000000002,0.026757205932367183,0.47685185185185186,0.1,21835776.0,104857600.0,,,181726.84905497538,181827.7955179655,0.6980425646551235,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,20615.433379694656,215.44125561155636,0.0015380934184903647,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,29.992489063867012,15.334505686789148,0.0006588823435092719,0.0,0.1,5308416.0,104857600.0,,,247.81562760199836,320.3541475853456,0.0020758803334967983,0.0,0.3,402898944.0,786432000.0,0.0,0.0,215.13693828712323,710.0485871062874,0.0032260233114253744,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,1872.8321001366537,1791.4295742958104,0.0020380333951791215,0.0,0.3,396292096.0,1048576000.0,0.0,1501.875518754187,230.3890200578124,797.6124804166022,0.12005601208458752,0.3025830258302583,0.3,281591808.0,1048576000.0,0.0,0.0,46691.623122142395,119110.6303069889,0.004606034880501715,0.0,0.5,95444992.0,536870912.0,0.0,2033.0906684315023,2.064789754178409,0.0,0.0053154505582133455,0.0,0.5,86900736.0,536870912.0,0.0,2341.0029498525073,21.57479891318968,42.557770424770666,0.008321583562129383,0.0,0.3,53866496.0,1048576000.0,0.0,1300.5376571694678,3300.7852649755378,5285.0594087900345,0.0044175203446625245,0.0,0.25,11472896.0,268435456.0,0.0,0.0,4442.852011494253,6496.659482758621,0.024926412950866065,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.312177744445485,7.7497578200681225
1782223138,0.19941555750527362,0.7535545023696683,0.3,142221312.0,1048576000.0,0.0,0.0,134788.825,214298.40000000002,0.027300091600644158,0.4768518518518519,0.1,21835776.0,104857600.0,,,121401.36341814688,121515.00720115216,0.6980425646551235,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,20220.38440193891,211.3128026109229,0.0015380934184903647,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,30.57429133858268,15.631968503937008,0.0007785625454631145,0.0,0.1,5308416.0,104857600.0,,,242.90478941160146,314.00584987047836,0.0020758803334967983,0.0,0.3,402898944.0,786432000.0,0.0,0.0,215.13693828712323,710.0485871062874,0.0037852646143192595,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,1912.6065307953018,1829.4752119039447,0.0020380333951791215,0.0,0.3,396292096.0,1048576000.0,0.0,1471.5255043979487,230.3890200578124,797.6124804166022,0.12005601208458752,0.3025830258302583,0.3,281591808.0,1048576000.0,0.0,0.0,46691.623122142395,119110.6303069889,0.004606034880501715,0.0,0.5,95444992.0,536870912.0,0.0,1712.9466578424885,2.064789754178409,0.0,0.0053154505582133455,0.0,0.5,86900736.0,536870912.0,0.0,2341.0029498525073,18.758388705063712,37.00220814390373,0.008321583562129383,0.0,0.3,53866496.0,1048576000.0,0.0,1300.5376571694678,3300.7852649755378,5285.0594087900345,0.0044175203446625245,0.0,0.25,11472896.0,268435456.0,0.0,0.0,4442.852011494253,6496.659482758621,0.025240756432778635,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.860691507217187,8.140315542128231
1782223139,0.19941555750527362,0.7535545023696683,0.3,142221312.0,1048576000.0,0.0,0.0,112895.89635885078,186709.00147464086,0.02784297726892113,0.47685185185185175,0.1,21835776.0,104857600.0,,,121401.36341814688,121515.00720115216,0.6980425646551235,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,19793.000773395204,174.70997679814386,0.0015380934184903647,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,30.352042869641295,15.518337707786527,0.0007785625454631145,0.0,0.1,5308416.0,104857600.0,,,237.99395122120458,307.6575521556111,0.0020758803334967983,0.0,0.3,402898944.0,786432000.0,0.0,0.0,215.13693828712323,710.0485871062874,0.0037852646143192595,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,1952.3809614539498,1867.520849512079,0.0020380333951791215,0.0,0.3,396292096.0,1048576000.0,0.0,1441.1754900417102,230.3890200578124,797.6124804166022,0.12005601208458752,0.3025830258302583,0.3,281591808.0,1048576000.0,0.0,0.0,46691.623122142395,119110.6303069889,0.004606034880501715,0.0,0.5,95444992.0,536870912.0,0.0,1679.06181336863,2.064789754178409,0.0,0.004307187329958392,0.0,0.5,86900736.0,536870912.0,0.0,2341.0029498525073,18.398808723177215,36.29291197015755,0.007700245700245494,0.0,0.3,53870592.0,1048576000.0,0.0,1300.5376571694678,3300.7852649755378,5285.0594087900345,0.0044175203446625245,0.0,0.25,11472896.0,268435456.0,0.0,0.0,2500.759378896067,3657.3501076731272,0.025240756432778635,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.860691507217187,8.140315542128231
1782223140,0.19941555750527362,0.7535545023696683,0.3,142221312.0,1048576000.0,0.0,0.0,115206.92953178576,190531.0243294125,0.0325731400966184,0.47685185185185186,0.1,21835776.0,104857600.0,,,121401.36341814688,121515.00720115216,0.6980425646551235,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,19793.000773395204,174.70997679814386,0.0015380934184903647,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,34.422549264155656,16.67082397937973,0.0007785625454631145,0.0,0.1,5308416.0,104857600.0,,,298.52864447459046,385.91255348012106,0.0020758803334967983,0.0,0.3,402898944.0,786432000.0,0.0,0.0,215.13693828712323,710.0485871062874,0.0037852646143192595,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,1992.155392112598,1905.5664871202132,0.0020380333951791215,0.0,0.3,396292096.0,1048576000.0,0.0,1410.8254756854717,230.3890200578124,797.6124804166022,0.09942038454078166,0.3025830258302583,0.3,281591808.0,1048576000.0,0.0,0.0,46691.623122142395,119110.6303069889,0.004606034880501715,0.0,0.5,95444992.0,536870912.0,0.0,1645.1769688947718,2.064789754178409,0.0,0.004394909639518087,0.0,0.5,86900736.0,536870912.0,0.0,2341.0029498525073,18.039228741290724,35.58361579641138,0.007700245700245494,0.0,0.3,53870592.0,1048576000.0,0.0,1300.5376571694678,1165.3567575897673,1765.171829249499,0.0044175203446625245,0.0,0.25,11472896.0,268435456.0,0.0,0.0,2500.759378896067,3657.3501076731272,0.025240756432778635,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.860691507217187,8.140315542128231
1782223141,0.19941555750527362,0.7535545023696683,0.3,142221312.0,1048576000.0,0.0,0.0,117517.96270472072,194353.04718418414,0.0325731400966184,0.47685185185185186,0.1,21835776.0,104857600.0,,,121401.36341814688,121515.00720115216,0.6980425646551235,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,19793.000773395204,174.70997679814386,0.001504670465484602,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,34.422549264155656,16.67082397937973,0.0007785625454631145,0.0,0.1,5308416.0,104857600.0,,,298.52864447459046,385.91255348012106,0.0020758803334967983,0.0,0.3,402898944.0,786432000.0,0.0,0.0,185.4187582757889,611.9652365834858,0.0037852646143192595,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,2031.9298227712457,1943.6121247283472,0.0020380333951791215,0.0,0.3,396292096.0,1048576000.0,0.0,1758.0656699334718,230.3890200578124,797.6124804166022,0.09741945100603853,0.3025830258302583,0.3,281591808.0,1048576000.0,0.0,0.0,46691.623122142395,119110.6303069889,0.004606034880501715,0.0,0.5,95444992.0,536870912.0,0.0,2871.7948717948716,2.064789754178409,0.0,0.005263338573581672,0.0,0.5,86900736.0,536870912.0,0.0,2341.0029498525073,21.98210931543025,43.74105000836882,0.007700245700245494,0.0,0.3,53870592.0,1048576000.0,0.0,819.2,1165.3567575897673,1765.171829249499,0.0044175203446625245,0.0,0.25,11472896.0,268435456.0,0.0,0.0,2500.759378896067,3657.3501076731272,0.025240756432778635,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.860691507217187,8.140315542128231
1782223142,0.18577449017426773,0.7072368421052632,0.3,142221312.0,1048576000.0,0.0,0.0,138661.99037609826,229321.37128629914,0.0325731400966184,0.47685185185185186,0.1,21835776.0,104857600.0,,,121401.36341814688,121515.00720115216,0.6980425646551235,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,19793.000773395204,174.70997679814386,0.001504670465484602,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,34.422549264155656,16.67082397937973,0.0007785625454631145,0.0,0.1,5308416.0,104857600.0,,,298.52864447459046,385.91255348012106,0.0020758803334967983,0.0,0.3,402898944.0,786432000.0,0.0,0.0,181.8331426376702,600.1310934650477,0.0037852646143192595,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,2071.704253429894,1981.6577623364815,0.0020380333951791215,0.0,0.3,396292096.0,1048576000.0,0.0,1758.0656699334718,230.3890200578124,797.6124804166022,0.07608904433309728,0.24924012158054712,0.3,280940544.0,1048576000.0,0.0,0.0,46691.623122142395,119110.6303069889,0.004606034880501715,0.0,0.5,95444992.0,536870912.0,0.0,2871.7948717948716,2.064789754178409,0.0,0.005263338573581672,0.0,0.5,86900736.0,536870912.0,0.0,1889.5894202675688,21.98210931543025,43.74105000836882,0.007700245700245494,0.0,0.3,53870592.0,1048576000.0,0.0,929.1858589447504,1165.3567575897673,1765.171829249499,0.0037427524650214686,0.0,0.25,11472896.0,268435456.0,0.0,0.0,2500.759378896067,3657.3501076731272,0.025240756432778635,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.860691507217187,8.140315542128231
1782223143,0.18577449017426773,0.7072368421052632,0.3,142221312.0,1048576000.0,0.0,0.0,138661.99037609826,229321.37128629914,0.0325731400966184,0.47685185185185186,0.1,21835776.0,104857600.0,,,121401.36341814688,121515.00720115216,0.6980425646551235,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,19793.000773395204,174.70997679814386,0.001504670465484602,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,34.422549264155656,16.67082397937973,0.0007785625454631145,0.0,0.1,5308416.0,104857600.0,,,298.52864447459046,385.91255348012106,0.0020758803334967983,0.0,0.3,402898944.0,786432000.0,0.0,0.0,223.3187576695069,750.7042983805459,0.0037852646143192595,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,2386.4658395188817,2282.738256488053,0.0020380333951791215,0.0,0.3,396292096.0,1048576000.0,0.0,1758.0656699334718,230.3890200578124,797.6124804166022,0.07608904433309728,0.24924012158054712,0.3,280940544.0,1048576000.0,0.0,0.0,42177.19865079365,103299.08230670763,0.004727166761642109,0.0,0.5,95444992.0,536870912.0,0.0,2871.7948717948716,2.064789754178409,0.0,0.005263338573581672,0.0,0.5,86900736.0,536870912.0,0.0,1889.5894202675688,21.98210931543025,43.74105000836882,0.007700245700245494,0.0,0.3,53870592.0,1048576000.0,0.0,947.3773672055427,1165.3567575897673,1765.171829249499,0.0037427524650214686,0.0,0.25,11472896.0,268435456.0,0.0,0.0,2500.759378896067,3657.3501076731272,0.025240756432778635,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.860691507217187,8.140315542128231
1782223144,0.18577449017426773,0.7072368421052632,0.3,142221312.0,1048576000.0,0.0,0.0,138661.99037609826,229321.37128629914,0.0325731400966184,0.47685185185185186,0.1,21835776.0,104857600.0,,,121401.36341814688,121515.00720115216,0.6980425646551235,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,19793.000773395204,174.70997679814386,0.001504670465484602,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,34.422549264155656,16.67082397937973,0.0007785625454631145,0.0,0.1,5308416.0,104857600.0,,,298.52864447459046,385.91255348012106,0.0020758803334967983,0.0,0.3,402898944.0,786432000.0,0.0,0.0,223.3187576695069,750.7042983805459,0.0037852646143192595,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,2386.4658395188817,2282.738256488053,0.0020380333951791215,0.0,0.3,396292096.0,1048576000.0,0.0,1758.0656699334718,230.3890200578124,797.6124804166022,0.07608904433309728,0.24924012158054712,0.3,280940544.0,1048576000.0,0.0,0.0,42991.51412698413,105293.47842805942,0.004727166761642109,0.0,0.5,95444992.0,536870912.0,0.0,2871.7948717948716,2.064789754178409,0.0,0.005263338573581672,0.0,0.5,86900736.0,536870912.0,0.0,1889.5894202675688,21.98210931543025,43.74105000836882,0.007700245700245494,0.0,0.3,53870592.0,1048576000.0,0.0,965.5688754663349,876.5585518412657,1283.1075763224387,0.0037427524650214686,0.0,0.25,11472896.0,268435456.0,0.0,0.0,2500.759378896067,3657.3501076731272,0.025240756432778635,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.860691507217187,8.140315542128231
1782223145,0.18577449017426773,0.7072368421052632,0.3,142221312.0,1048576000.0,0.0,0.0,138661.99037609826,229321.37128629914,0.0325731400966184,0.47685185185185186,0.1,21835776.0,104857600.0,,,121401.36341814688,121515.00720115216,0.6980425646551235,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,19793.000773395204,174.70997679814386,0.001504670465484602,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,34.422549264155656,16.67082397937973,0.0007785625454631145,0.0,0.1,5308416.0,104857600.0,,,298.52864447459046,385.91255348012106,0.0020758803334967983,0.0,0.3,402898944.0,786432000.0,0.0,0.0,174.57478876872048,591.0111902147758,0.0037852646143192595,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,2386.4658395188817,2282.738256488053,0.0020380333951791215,0.0,0.3,396292096.0,1048576000.0,0.0,1701.1082209447202,230.3890200578124,797.6124804166022,0.07608904433309728,0.24924012158054712,0.3,280940544.0,1048576000.0,0.0,0.0,42750.47674603175,104703.1371761393,0.004727166761642109,0.0,0.5,95444992.0,536870912.0,0.0,2871.7948717948716,2.064789754178409,0.0,0.005263338573581672,0.0,0.5,86900736.0,536870912.0,0.0,1889.5894202675688,21.98210931543025,43.74105000836882,0.007700245700245494,0.0,0.3,53870592.0,1048576000.0,0.0,1091.4904956475395,876.5585518412657,1283.1075763224387,0.0037427524650214686,0.0,0.25,11472896.0,268435456.0,0.0,0.0,2500.759378896067,3657.3501076731272,0.025240756432778635,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.860691507217187,8.140315542128231
1782223146,0.18577449017426773,0.7072368421052632,0.3,142221312.0,1048576000.0,0.0,0.0,138661.99037609826,229321.37128629914,0.0325731400966184,0.47685185185185186,0.1,21835776.0,104857600.0,,,60550.343663330525,62905.73375135657,0.6980425646551235,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,19793.000773395204,174.70997679814386,0.001504670465484602,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,34.422549264155656,16.67082397937973,0.0007785625454631145,0.0,0.1,5308416.0,104857600.0,,,298.52864447459046,385.91255348012106,0.0020234507383197747,0.0,0.3,402898944.0,786432000.0,0.0,0.0,178.23646714964568,603.4075557688041,0.0037852646143192595,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,2386.4658395188817,2282.738256488053,0.0020380333951791215,0.0,0.3,396292096.0,1048576000.0,0.0,1701.1082209447202,230.3890200578124,797.6124804166022,0.07608904433309728,0.24924012158054712,0.3,280940544.0,1048576000.0,0.0,0.0,41936.16126984127,102708.74105478752,0.004727166761642109,0.0,0.5,95444992.0,536870912.0,0.0,2871.7948717948716,2.064789754178409,0.0,0.005263338573581672,0.0,0.5,86900736.0,536870912.0,0.0,1889.5894202675688,21.98210931543025,43.74105000836882,0.007700245700245494,0.0,0.3,53870592.0,1048576000.0,0.0,1091.4904956475395,876.5585518412657,1283.1075763224387,0.0035078759869054533,0.0,0.25,11739136.0,268435456.0,0.0,0.0,2500.759378896067,3657.3501076731272,0.025240756432778635,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.860691507217187,8.140315542128231
1782223147,0.14618475306724646,0.6803797468354431,0.3,141447168.0,1048576000.0,0.0,0.0,138661.99037609826,229321.37128629914,0.0325731400966184,0.47685185185185186,0.1,21835776.0,104857600.0,,,60550.343663330525,62905.73375135657,0.6980425646551235,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,23248.528498696138,186.26598783062212,0.001504670465484602,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,34.422549264155656,16.67082397937973,0.0007785625454631145,0.0,0.1,5308416.0,104857600.0,,,298.52864447459046,385.91255348012106,0.0020234507383197747,0.0,0.3,402898944.0,786432000.0,0.0,0.0,181.8981455305709,615.8039213228323,0.0037852646143192595,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,2073.533877240192,1983.4078616664558,0.0020745914233858023,0.0,0.3,396292096.0,1048576000.0,0.0,1701.1082209447202,230.3890200578124,797.6124804166022,0.07608904433309728,0.24924012158054712,0.3,280940544.0,1048576000.0,0.0,0.0,41121.8457936508,100714.34493343576,0.004727166761642109,0.0,0.5,95444992.0,536870912.0,0.0,2871.7948717948716,2.064789754178409,0.0,0.0043556977671449035,0.0,0.5,86900736.0,536870912.0,0.0,2702.0630097553176,17.795409019775217,35.102664674918195,0.007700245700245494,0.0,0.3,53870592.0,1048576000.0,0.0,1091.4904956475395,876.5585518412657,1283.1075763224387,0.0035078759869054533,0.0,0.25,11739136.0,268435456.0,0.0,0.0,2500.759378896067,3657.3501076731272,0.025240756432778635,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.860691507217187,8.140315542128231
1782223148,0.14618475306724646,0.6803797468354431,0.3,141447168.0,1048576000.0,0.0,0.0,138661.99037609826,229321.37128629914,0.0325731400966184,0.47685185185185186,0.1,21835776.0,104857600.0,,,60550.343663330525,62905.73375135657,0.6988506813382693,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,23248.528498696138,186.26598783062212,0.001504670465484602,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,34.422549264155656,16.67082397937973,0.0007785625454631145,0.0,0.1,5308416.0,104857600.0,,,298.52864447459046,385.91255348012106,0.0020234507383197747,0.0,0.3,402898944.0,786432000.0,0.0,0.0,185.5598239114961,628.2002868768606,0.0037852646143192595,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,2033.759446581544,1945.3622240583218,0.0020745914233858023,0.0,0.3,396292096.0,1048576000.0,0.0,1701.1082209447202,230.3890200578124,797.6124804166022,0.07608904433309728,0.24924012158054712,0.3,280940544.0,1048576000.0,0.0,0.0,40307.530317460325,98719.948812084,0.004727166761642109,0.0,0.5,95444992.0,536870912.0,0.0,2871.7948717948716,2.064789754178409,0.0,0.005436836603409105,0.0,0.5,86892544.0,536870912.0,0.0,2702.0630097553176,20.53777208706786,40.51216389244558,0.007700245700245494,0.0,0.3,53870592.0,1048576000.0,0.0,1091.4904956475395,876.5585518412657,1283.1075763224387,0.0035078759869054533,0.0,0.25,11739136.0,268435456.0,0.0,0.0,2500.759378896067,3657.3501076731272,0.025240756432778635,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.860691507217187,8.140315542128231
