timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782252099,0.002135138329705229,0.0,0.3,175603712.0,1048576000.0,0.0,0.0,373.3651045803548,8138.284352660843,0.0008479940103357754,0.0,0.1,23486464.0,104857600.0,0.0,0.0,1090.5265126718414,1129.1732909379969,0.6971552631068394,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,1660.361369207954,5.266184437517025,0.0017975395981809248,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.708098850012234,19.623195497920236,0.0008557699238365123,0.0,0.1,5091328.0,104857600.0,0.0,0.0,289.8414985590778,374.71181556195967,0.00213227276789699,0.0,0.3,403005440.0,786432000.0,0.0,0.0,226.87072057385066,749.6943267036191,0.0012534492982819694,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,743.5858248161238,828.0064953672749,0.0022853347880748658,0.0,0.3,396414976.0,1048576000.0,0.0,1820.1613082409401,215.7427937915743,812.0757291488999,0.001248231299791598,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004591150536492061,0.0,0.5,94437376.0,536870912.0,0.0,3021.930390836823,18.55253490080823,0.0,0.005488897974586743,0.0,0.5,87773184.0,536870912.0,0.0,3597.594757111006,18.09312638580931,35.3880266075388,0.006776965577938119,0.0,0.3,54767616.0,1048576000.0,0.0,1362.817094017094,361.9513094798967,375.57635558834374,0.0030194667892448437,0.0,0.25,13139968.0,268435456.0,0.0,0.0,1555.3463735281916,2620.56862056862,0.025453547346528785,0.0,1.0,100048896.0,536870912.0,0.0,0.0,23.4105089465271,9.247322917203803
1782252100,0.002091028761963963,0.0,0.3,175603712.0,1048576000.0,0.0,0.0,3964.8217465566736,15846.295017625465,0.0008479940103357754,0.0,0.1,23486464.0,104857600.0,0.0,0.0,1090.5265126718414,1129.1732909379969,0.6971552631068394,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,1660.361369207954,5.266184437517025,0.001613320431426902,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.708098850012234,19.623195497920236,0.0008557699238365123,0.0,0.1,5091328.0,104857600.0,0.0,0.0,289.8414985590778,374.71181556195967,0.0021322727678969896,0.0,0.3,403005440.0,786432000.0,0.0,0.0,226.87072057385066,749.6943267036191,0.0012534492982819694,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,743.5858248161238,828.0064953672749,0.0022853347880748658,0.0,0.3,396414976.0,1048576000.0,0.0,1820.1613082409401,215.7427937915743,812.0757291488999,0.0012732219994173726,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004591150536492061,0.0,0.5,94437376.0,536870912.0,0.0,3021.930390836823,18.55253490080823,0.0,0.005488897974586743,0.0,0.5,87773184.0,536870912.0,0.0,3597.594757111006,18.09312638580931,35.3880266075388,0.006776965577938119,0.0,0.3,54767616.0,1048576000.0,0.0,1335.4666666666667,361.9513094798967,375.57635558834374,0.002670183924251031,0.0,0.25,13139968.0,268435456.0,0.0,0.0,2556.9222912006817,4343.470300208457,0.025453547346528785,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.505914662951486,7.304893789083455
1782252101,0.007308101452001856,0.03731343283582089,0.3,171765760.0,1048576000.0,0.0,0.0,3964.8217465566736,15846.295017625465,0.0008479940103357754,0.0,0.1,23486464.0,104857600.0,0.0,0.0,1090.5265126718414,1129.1732909379969,0.6971552631068394,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,1291.25992248544,4.476776720761052,0.001613320431426902,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.708098850012234,19.623195497920236,0.000733806069719068,0.0,0.1,5091328.0,104857600.0,0.0,0.0,289.8414985590778,374.71181556195967,0.0020910651006259043,0.0,0.3,403005440.0,786432000.0,0.0,0.0,226.87072057385066,749.6943267036191,0.0012534492982819694,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,743.5858248161238,828.0064953672749,0.0022853347880748658,0.0,0.3,396414976.0,1048576000.0,0.0,1820.1613082409401,223.8956042755033,809.5258912763121,0.0014994419775464908,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004591150536492061,0.0,0.5,94437376.0,536870912.0,0.0,3021.930390836823,18.55253490080823,0.0,0.004595396865956931,0.0,0.5,87773184.0,536870912.0,0.0,3597.594757111006,18.09312638580931,35.3880266075388,0.006651341418597063,0.0,0.3,54517760.0,1048576000.0,0.0,1308.1162393162392,361.9513094798967,375.57635558834374,0.0038841941900386377,0.0,0.25,13402112.0,268435456.0,0.0,0.0,2994.3853562788154,5086.5933263340485,0.025453547346528785,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.298527539573875,8.551319929859961
1782252102,0.007308101452001856,0.03731343283582089,0.3,171765760.0,1048576000.0,0.0,0.0,3964.8217465566736,15846.295017625465,0.0008621019713987653,0.0,0.1,23486464.0,104857600.0,0.0,0.0,1090.5265126718414,1129.1732909379969,0.6971552631068394,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,1291.25992248544,4.476776720761052,0.001613320431426902,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.708098850012234,19.623195497920236,0.0007195432376551263,0.0,0.1,5091328.0,104857600.0,0.0,0.0,289.8414985590778,374.71181556195967,0.0020910651006259043,0.0,0.3,403005440.0,786432000.0,0.0,0.0,226.87072057385066,749.6943267036191,0.0012534492982819694,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,743.5858248161238,828.0064953672749,0.0019598586771876815,0.0,0.3,396414976.0,1048576000.0,0.0,1820.1613082409401,223.8956042755033,809.5258912763121,0.0014994419775464908,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004591150536492061,0.0,0.5,94437376.0,536870912.0,0.0,3021.930390836823,7.585071578903499,0.0,0.005559186911253457,0.0,0.5,87777280.0,536870912.0,0.0,3597.594757111006,18.09312638580931,35.3880266075388,0.006651341418597063,0.0,0.3,54517760.0,1048576000.0,0.0,1390.4070063478052,361.9513094798967,375.57635558834374,0.0038841941900386377,0.0,0.25,13402112.0,268435456.0,0.0,0.0,2994.3853562788154,5086.5933263340485,0.025453547346528785,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.298527539573875,8.551319929859961
1782252103,0.00868486065341228,0.045454545454545456,0.3,171765760.0,1048576000.0,0.0,0.0,3964.8217465566736,15846.295017625465,0.0009959716240181878,0.0,0.1,23486464.0,104857600.0,0.0,0.0,1090.5265126718414,1129.1732909379969,0.6971552631068394,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,1291.25992248544,4.476776720761052,0.001613320431426902,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.708098850012234,19.623195497920236,0.0008193719053109411,0.0,0.1,5095424.0,104857600.0,0.0,0.0,289.8414985590778,374.71181556195967,0.0020910651006259043,0.0,0.3,403005440.0,786432000.0,0.0,0.0,226.87072057385066,749.6943267036191,0.0012534492982819694,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,743.5858248161238,828.0064953672749,0.0019217697640531003,0.0,0.3,396414976.0,1048576000.0,0.0,1820.1613082409401,223.8956042755033,809.5258912763121,0.0014994419775464908,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,0.0,0.0,0.0044608238625343365,0.0,0.5,94171136.0,536870912.0,0.0,3021.930390836823,7.585071578903499,0.0,0.005559186911253457,0.0,0.5,87777280.0,536870912.0,0.0,3597.594757111006,18.09312638580931,35.3880266075388,0.006651341418597063,0.0,0.3,54517760.0,1048576000.0,0.0,1488.7440085413778,361.9513094798967,375.57635558834374,0.0038841941900386377,0.0,0.25,13402112.0,268435456.0,0.0,0.0,2994.3853562788154,5086.5933263340485,0.021728119893775804,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.298527539573875,8.551319929859961
1782252104,0.00868486065341228,0.045454545454545456,0.3,171765760.0,1048576000.0,0.0,0.0,3964.8217465566736,15846.295017625465,0.0009959716240181878,0.0,0.1,23486464.0,104857600.0,0.0,0.0,1090.5265126718414,1129.1732909379969,0.6971552631068394,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,1291.25992248544,4.476776720761052,0.001613320431426902,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.708098850012234,19.623195497920236,0.0007259108262622382,0.0,0.1,5095424.0,104857600.0,0.0,0.0,289.8414985590778,374.71181556195967,0.0020910651006259043,0.0,0.3,403005440.0,786432000.0,0.0,0.0,226.87072057385066,749.6943267036191,0.0012534492982819694,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,743.5858248161238,828.0064953672749,0.0022669802949888914,0.0,0.3,396414976.0,1048576000.0,0.0,1820.1613082409401,223.8956042755033,809.5258912763121,0.0014994419775464908,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,0.0,0.0,0.0044608238625343365,0.0,0.5,94171136.0,536870912.0,0.0,2057.716996929947,7.585071578903499,0.0,0.005559186911253457,0.0,0.5,87777280.0,536870912.0,0.0,3597.594757111006,18.09312638580931,35.3880266075388,0.006651341418597063,0.0,0.3,54517760.0,1048576000.0,0.0,1488.7440085413778,361.9513094798967,375.57635558834374,0.0038841941900386377,0.0,0.25,13402112.0,268435456.0,0.0,0.0,2994.3853562788154,5086.5933263340485,0.026280836867043265,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.298527539573875,8.551319929859961
1782252105,0.00868486065341228,0.045454545454545456,0.3,171765760.0,1048576000.0,0.0,0.0,5783.0936628574555,19243.671059106568,0.0009959716240181878,0.0,0.1,23486464.0,104857600.0,0.0,0.0,1090.5265126718414,1129.1732909379969,0.6971552631068394,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,1291.25992248544,4.476776720761052,0.001613320431426902,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.708098850012234,19.623195497920236,0.0007405250582919179,0.0,0.1,5095424.0,104857600.0,0.0,0.0,289.8414985590778,374.71181556195967,0.0020910651006259043,0.0,0.3,403005440.0,786432000.0,0.0,0.0,226.87072057385066,749.6943267036191,0.0012572328025834067,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,743.5858248161238,828.0064953672749,0.0022641731194667485,0.0,0.3,396414976.0,1048576000.0,0.0,1820.1613082409401,223.8956042755033,809.5258912763121,0.0014994419775464908,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,0.0,0.0,0.0044608238625343365,0.0,0.5,94171136.0,536870912.0,0.0,2057.716996929947,7.585071578903499,0.0,0.005559186911253457,0.0,0.5,87777280.0,536870912.0,0.0,3597.594757111006,18.09312638580931,35.3880266075388,0.006651341418597063,0.0,0.3,54517760.0,1048576000.0,0.0,1488.7440085413778,361.9513094798967,375.57635558834374,0.0038841941900386377,0.0,0.25,13402112.0,268435456.0,0.0,0.0,2994.3853562788154,5086.5933263340485,0.026280836867043265,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.298527539573875,8.551319929859961
1782252106,0.00868486065341228,0.045454545454545456,0.3,171765760.0,1048576000.0,0.0,0.0,5783.0936628574555,19243.671059106568,0.0009959716240181878,0.0,0.1,23486464.0,104857600.0,0.0,0.0,1090.5265126718414,1129.1732909379969,0.5600879679950492,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,1291.25992248544,4.476776720761052,0.001613320431426902,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.708098850012234,19.623195497920236,0.0007551392903215975,0.0,0.1,5095424.0,104857600.0,0.0,0.0,289.8414985590778,374.71181556195967,0.0020910651006259043,0.0,0.3,403005440.0,786432000.0,0.0,0.0,226.87072057385066,749.6943267036191,0.0012572328025834067,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,743.5858248161238,828.0064953672749,0.0022641731194667485,0.0,0.3,396414976.0,1048576000.0,0.0,1820.1613082409401,223.8956042755033,809.5258912763121,0.0014994419775464908,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,0.0,0.0,0.0044608238625343365,0.0,0.5,94171136.0,536870912.0,0.0,2057.716996929947,7.585071578903499,0.0,0.005559186911253457,0.0,0.5,87777280.0,536870912.0,0.0,2764.8,18.09312638580931,35.3880266075388,0.006675237602334903,0.0,0.3,54517760.0,1048576000.0,0.0,1488.7440085413778,342.5260460192768,354.021579660891,0.0038841941900386377,0.0,0.25,13402112.0,268435456.0,0.0,0.0,2994.3853562788154,5086.5933263340485,0.026280836867043265,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.298527539573875,8.551319929859961
1782252107,0.00868486065341228,0.045454545454545456,0.3,171765760.0,1048576000.0,0.0,0.0,5783.0936628574555,19243.671059106568,0.0008802213388200763,0.0,0.1,23486464.0,104857600.0,0.0,0.0,1090.5265126718414,1129.1732909379969,0.5717060818276651,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,1291.25992248544,4.476776720761052,0.001613320431426902,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.708098850012234,19.623195497920236,0.0008768539217807854,0.0,0.1,5095424.0,104857600.0,0.0,0.0,295.3636063286957,381.85088653133147,0.0020910651006259043,0.0,0.3,403005440.0,786432000.0,0.0,0.0,209.78288471305228,697.2447943118334,0.0012572328025834067,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,740.8997852898586,845.5834623258601,0.0022641731194667485,0.0,0.3,396414976.0,1048576000.0,0.0,1820.1613082409401,223.8956042755033,809.5258912763121,0.0014994419775464908,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004460823862534337,0.0,0.5,94171136.0,536870912.0,0.0,2057.716996929947,7.585071578903499,0.0,0.005559186911253457,0.0,0.5,87777280.0,536870912.0,0.0,3256.1858800979658,19.74262038416008,38.35872761293772,0.006675237602334903,0.0,0.3,54517760.0,1048576000.0,0.0,1488.7440085413778,342.5260460192768,354.021579660891,0.0038841941900386377,0.0,0.25,13402112.0,268435456.0,0.0,0.0,2994.3853562788154,5086.5933263340485,0.026280836867043265,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.298527539573875,8.551319929859961
1782252108,0.00868486065341228,0.045454545454545456,0.3,171765760.0,1048576000.0,0.0,0.0,5783.0936628574555,19243.671059106568,0.0008802213388200763,0.0,0.1,23486464.0,104857600.0,0.0,0.0,1090.5265126718414,1129.1732909379969,0.5833241956602809,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,1291.25992248544,4.476776720761052,0.001613320431426902,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.708098850012234,19.623195497920236,0.0008768539217807854,0.0,0.1,5095424.0,104857600.0,0.0,0.0,295.3636063286957,381.85088653133147,0.0020910651006259043,0.0,0.3,403005440.0,786432000.0,0.0,0.0,220.9025038980097,743.5797486930202,0.0012572328025834067,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,740.8997852898586,845.5834623258601,0.0022641731194667485,0.0,0.3,396414976.0,1048576000.0,0.0,1820.1613082409401,223.8956042755033,809.5258912763121,0.0014994419775464908,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004460823862534337,0.0,0.5,94171136.0,536870912.0,0.0,2057.716996929947,7.585071578903499,0.0,0.005559186911253457,0.0,0.5,87777280.0,536870912.0,0.0,3190.7615376424237,19.74262038416008,38.35872761293772,0.006675237602334903,0.0,0.3,54517760.0,1048576000.0,0.0,1488.7440085413778,342.5260460192768,354.021579660891,0.0038841941900386377,0.0,0.25,13402112.0,268435456.0,0.0,0.0,2994.3853562788154,5086.5933263340485,0.02577096446261047,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.298527539573875,8.551319929859961
1782252109,0.00868486065341228,0.045454545454545456,0.3,171765760.0,1048576000.0,0.0,0.0,5783.0936628574555,19243.671059106568,0.0008802213388200763,0.0,0.1,23486464.0,104857600.0,0.0,0.0,929.649618130241,962.5951377848437,0.5949423094928967,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,1291.25992248544,4.476776720761052,0.001613320431426902,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,33.371972378544434,16.918028980779162,0.0008768539217807854,0.0,0.1,5095424.0,104857600.0,0.0,0.0,295.3636063286957,381.85088653133147,0.0020910651006259043,0.0,0.3,403005440.0,786432000.0,0.0,0.0,220.9025038980097,743.5797486930202,0.0012572328025834067,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,740.8997852898586,845.5834623258601,0.0022641731194667485,0.0,0.3,396414976.0,1048576000.0,0.0,1713.1803210121816,223.8956042755033,809.5258912763121,0.0014994419775464908,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004460823862534337,0.0,0.5,94171136.0,536870912.0,0.0,1593.2576985413289,7.585071578903499,0.0,0.005559186911253457,0.0,0.5,87777280.0,536870912.0,0.0,2870.0526583998644,19.74262038416008,38.35872761293772,0.006675237602334903,0.0,0.3,54517760.0,1048576000.0,0.0,1488.7440085413778,342.5260460192768,354.021579660891,0.0038841941900386377,0.0,0.25,13402112.0,268435456.0,0.0,0.0,2994.3853562788154,5086.5933263340485,0.02577096446261047,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.298527539573875,8.551319929859961
1782252110,0.00868486065341228,0.045454545454545456,0.3,171765760.0,1048576000.0,0.0,0.0,5783.0936628574555,19243.671059106568,0.0008802213388200763,0.0,0.1,23486464.0,104857600.0,0.0,0.0,911.4741762523769,943.775582935877,0.5268272444445755,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,1291.25992248544,4.476776720761052,0.001613320431426902,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.66010905591789,21.062760611568482,0.0008768539217807854,0.0,0.1,5095424.0,104857600.0,0.0,0.0,295.3636063286957,381.85088653133147,0.0020910651006259043,0.0,0.3,403005440.0,786432000.0,0.0,0.0,220.9025038980097,743.5797486930202,0.001464473534866015,0.0,0.3,16908288.0,1048576000.0,0.0,0.0,740.8997852898586,845.5834623258601,0.0022641731194667485,0.0,0.3,396414976.0,1048576000.0,0.0,1713.1803210121816,223.8956042755033,809.5258912763121,0.0014994419775464908,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004460823862534337,0.0,0.5,94171136.0,536870912.0,0.0,1593.2576985413289,7.585071578903499,0.0,0.005559186911253457,0.0,0.5,87777280.0,536870912.0,0.0,2870.0526583998644,19.74262038416008,38.35872761293772,0.006675237602334903,0.0,0.3,54517760.0,1048576000.0,0.0,1488.7440085413778,342.5260460192768,354.021579660891,0.0038841941900386377,0.0,0.25,13402112.0,268435456.0,0.0,0.0,2994.3853562788154,5086.5933263340485,0.02577096446261047,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.90602454792467,6.67103907055186
1782252111,0.009380731646204054,0.053030303030303025,0.3,170115072.0,1048576000.0,0.0,0.0,6117.654495269801,17320.241882809045,0.0008802213388200763,0.0,0.1,23486464.0,104857600.0,0.0,0.0,1176.8097211998527,1166.3219589620903,0.6057355372433969,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,1291.25992248544,4.476776720761052,0.0016250918541074794,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.66010905591789,21.062760611568482,0.0008768539217807854,0.0,0.1,5095424.0,104857600.0,0.0,0.0,295.3636063286957,381.85088653133147,0.0020910651006259043,0.0,0.3,403005440.0,786432000.0,0.0,0.0,220.9025038980097,743.5797486930202,0.001464473534866015,0.0,0.3,16908288.0,1048576000.0,0.0,0.0,740.8997852898586,845.5834623258601,0.0022641731194667485,0.0,0.3,396414976.0,1048576000.0,0.0,1713.1803210121816,223.8956042755033,809.5258912763121,0.0014994419775464908,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,0.0,0.0,0.0038452804474482572,0.0,0.5,94171136.0,536870912.0,0.0,1593.2576985413289,7.585071578903499,0.0,0.005559186911253457,0.0,0.5,87777280.0,536870912.0,0.0,2870.0526583998644,19.74262038416008,38.35872761293772,0.006675237602334903,0.0,0.3,54517760.0,1048576000.0,0.0,1488.7440085413778,342.5260460192768,354.021579660891,0.0038841941900386377,0.0,0.25,13402112.0,268435456.0,0.0,0.0,2994.3853562788154,5086.5933263340485,0.02577096446261047,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.90602454792467,6.67103907055186
1782252112,0.009380731646204054,0.053030303030303025,0.3,170115072.0,1048576000.0,0.0,0.0,6117.654495269801,17320.241882809045,0.0008802213388200763,0.0,0.1,23486464.0,104857600.0,0.0,0.0,1153.031824455449,1142.755971520505,0.6975730353461539,1.0,0.7,494886912.0,1073741824.0,0.0,0.0,1291.25992248544,4.476776720761052,0.0016250918541074794,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.66010905591789,21.062760611568482,0.0008768539217807854,0.0,0.1,5095424.0,104857600.0,0.0,0.0,304.54598848819455,393.70374721014923,0.0020910651006259043,0.0,0.3,403005440.0,786432000.0,0.0,0.0,220.9025038980097,743.5797486930202,0.001464473534866015,0.0,0.3,16908288.0,1048576000.0,0.0,0.0,740.8997852898586,845.5834623258601,0.0022641731194667485,0.0,0.3,396414976.0,1048576000.0,0.0,1769.330453563715,223.8956042755033,809.5258912763121,0.0014994419775464908,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,183.30780299865384,640.5560971081094,0.0044672162162171574,0.0,0.5,94171136.0,536870912.0,0.0,1593.2576985413289,7.585071578903499,0.0,0.00564047631704802,0.0,0.5,87777280.0,536870912.0,0.0,2870.0526583998644,19.74262038416008,38.35872761293772,0.006675237602334903,0.0,0.3,54517760.0,1048576000.0,0.0,1488.7440085413778,357.25525726002576,376.28153163892995,0.0038841941900386377,0.0,0.25,13402112.0,268435456.0,0.0,0.0,4640.135955505471,8021.901923007016,0.02577096446261047,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.90602454792467,6.67103907055186
1782252113,0.009380731646204052,0.053030303030303025,0.3,170115072.0,1048576000.0,0.0,0.0,6117.654495269801,17320.241882809045,0.0008802213388200763,0.0,0.1,23486464.0,104857600.0,0.0,0.0,990.5575539568345,1041.918737737083,0.6975730353461539,1.0,0.7,494886912.0,1073741824.0,0.0,0.0,268.43952830188675,1.1668867924528301,0.0016250918541074794,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.66010905591789,21.062760611568482,0.0008768539217807854,0.0,0.1,5095424.0,104857600.0,0.0,0.0,304.54598848819455,393.70374721014923,0.0020910651006259043,0.0,0.3,403005440.0,786432000.0,0.0,0.0,220.9025038980097,743.5797486930202,0.001464473534866015,0.0,0.3,16908288.0,1048576000.0,0.0,0.0,740.8997852898586,845.5834623258601,0.0022641731194667485,0.0,0.3,396414976.0,1048576000.0,0.0,1769.330453563715,170.95373157520868,622.2668001750513,0.0014994419775464908,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,183.30780299865384,640.5560971081094,0.0044672162162171574,0.0,0.5,94171136.0,536870912.0,0.0,1593.2576985413289,7.585071578903499,0.0,0.00564047631704802,0.0,0.5,87777280.0,536870912.0,0.0,2870.0526583998644,19.74262038416008,38.35872761293772,0.006675237602334903,0.0,0.3,54517760.0,1048576000.0,0.0,1488.7440085413778,357.25525726002576,376.28153163892995,0.0038841941900386377,0.0,0.25,13402112.0,268435456.0,0.0,0.0,4640.135955505471,8021.901923007016,0.02577096446261047,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.90602454792467,6.67103907055186
1782252114,0.009380731646204052,0.053030303030303025,0.3,170115072.0,1048576000.0,0.0,0.0,6117.654495269801,17320.241882809045,0.0008802213388200763,0.0,0.1,23486464.0,104857600.0,0.0,0.0,990.5575539568345,1041.918737737083,0.6975730353461539,1.0,0.7,494886912.0,1073741824.0,0.0,0.0,273.8651796945193,1.1904716981132075,0.0016250918541074794,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.694760150936574,18.12142711887385,0.0008768539217807854,0.0,0.1,5095424.0,104857600.0,0.0,0.0,304.54598848819455,393.70374721014923,0.00209295429861877,0.0,0.3,403005440.0,786432000.0,0.0,0.0,220.9025038980097,743.5797486930202,0.001464473534866015,0.0,0.3,16908288.0,1048576000.0,0.0,0.0,634.8235165859423,724.519398950306,0.0022641731194667485,0.0,0.3,396414976.0,1048576000.0,0.0,1769.330453563715,142.975,520.425,0.0014175405645115774,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,183.30780299865384,640.5560971081094,0.0044672162162171574,0.0,0.5,94171136.0,536870912.0,0.0,1593.2576985413289,3.8876061436449136,0.0,0.00564047631704802,0.0,0.5,87777280.0,536870912.0,0.0,2870.0526583998644,19.74262038416008,38.35872761293772,0.00679043560437325,0.0,0.3,54517760.0,1048576000.0,0.0,1488.7440085413778,357.25525726002576,376.28153163892995,0.0038841941900386377,0.0,0.25,13402112.0,268435456.0,0.0,0.0,4640.135955505471,8021.901923007016,0.02577096446261047,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.90602454792467,6.67103907055186
