timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782262172,0.005065482276755303,0.010752688172043012,0.3,172224512.0,1048576000.0,0.0,0.0,4317.5787728026535,17766.800916054646,0.0007676434260402143,0.0,0.1,22007808.0,104857600.0,0.0,0.0,785.6537415480877,853.5782117267132,0.6967580968503334,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1406.751694612915,0.9364966107741706,0.001657984322508307,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.024925433011816,20.617118138528898,0.0009250047006365184,0.0,0.1,4923392.0,104857600.0,0.0,0.0,310.31386004098835,397.63280908190757,0.002257809052695035,0.0,0.3,403263488.0,786432000.0,0.0,0.0,224.42436023326184,737.2397346746558,0.0016190417640054046,0.0,0.3,17235968.0,1048576000.0,0.0,0.0,872.5986934304996,966.8614303270737,0.002203733158687143,0.0,0.3,396460032.0,1048576000.0,0.0,1673.0016097643017,226.70060157334566,823.0680240629338,0.0014899609593311176,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,108.42151591113493,420.32951261983584,0.005050536358573353,0.0,0.5,93949952.0,536870912.0,0.0,2905.847775412992,5.458732550535922,3.0705370596764565,0.005358322570545146,0.0,0.5,87838720.0,536870912.0,0.0,2916.2711220808806,17.494048143902656,34.68829909179085,0.006741272651759103,0.0,0.3,55185408.0,1048576000.0,0.0,1275.5621068366308,433.7520343863457,492.96832616951144,0.003819868924793925,0.0,0.25,13459456.0,268435456.0,0.0,0.0,3024.6282567777043,5301.981160302848,0.025502663267631415,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.454361409235538,7.381036538789148
1782262173,0.013908184787045837,0.10638297872340426,0.3,140161024.0,1048576000.0,0.0,0.0,4317.5787728026535,17766.800916054646,0.0007676434260402143,0.0,0.1,22007808.0,104857600.0,0.0,0.0,920.445282843103,1000.0232888516267,0.6967580968503334,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1406.751694612915,0.9364966107741706,0.001657984322508307,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.024925433011816,20.617118138528898,0.0009250047006365184,0.0,0.1,4923392.0,104857600.0,0.0,0.0,310.31386004098835,397.63280908190757,0.002257809052695035,0.0,0.3,403263488.0,786432000.0,0.0,0.0,224.42436023326184,737.2397346746558,0.0016190417640054046,0.0,0.3,17235968.0,1048576000.0,0.0,0.0,872.5986934304996,966.8614303270737,0.002203733158687143,0.0,0.3,396460032.0,1048576000.0,0.0,1673.0016097643017,226.70060157334566,823.0680240629338,0.0014899609593311176,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,108.42151591113493,420.32951261983584,0.005050536358573353,0.0,0.5,93949952.0,536870912.0,0.0,2905.847775412992,5.458732550535922,3.0705370596764565,0.004373881723109914,0.0,0.5,87838720.0,536870912.0,0.0,2506.081387253971,17.494048143902656,34.68829909179085,0.006741272651759103,0.0,0.3,55185408.0,1048576000.0,0.0,1275.5621068366308,433.7520343863457,492.96832616951144,0.003819868924793925,0.0,0.25,13459456.0,268435456.0,0.0,0.0,3098.333612508304,5431.181965929582,0.025502663267631415,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.642303443955356,7.527763215017778
1782262174,0.018295590902748668,0.13157894736842107,0.3,140161024.0,1048576000.0,0.0,0.0,4317.5787728026535,17766.800916054646,0.0007676434260402143,0.0,0.1,22007808.0,104857600.0,0.0,0.0,920.445282843103,1000.0232888516267,0.6971734780342209,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1406.751694612915,0.9364966107741706,0.001657984322508307,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.024925433011816,20.617118138528898,0.0009250047006365184,0.0,0.1,4923392.0,104857600.0,0.0,0.0,310.31386004098835,397.63280908190757,0.002257809052695035,0.0,0.3,403263488.0,786432000.0,0.0,0.0,224.42436023326184,737.2397346746558,0.0016190417640054046,0.0,0.3,17235968.0,1048576000.0,0.0,0.0,872.5986934304996,966.8614303270737,0.002203733158687143,0.0,0.3,396460032.0,1048576000.0,0.0,1427.957993427463,226.70060157334566,823.0680240629338,0.0014899609593311176,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,147.57514194926293,572.1206438506017,0.005050536358573353,0.0,0.5,93949952.0,536870912.0,0.0,2905.847775412992,5.458732550535922,3.0705370596764565,0.004463392139119695,0.0,0.5,87838720.0,536870912.0,0.0,2457.4768685526233,17.89739126553748,35.30383164847917,0.006741272651759103,0.0,0.3,55185408.0,1048576000.0,0.0,1275.5621068366308,433.7520343863457,492.96832616951144,0.003819868924793925,0.0,0.25,13459456.0,268435456.0,0.0,0.0,3172.0389682389045,5560.382771556316,0.025502663267631415,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.276522083189079,8.80360057371779
1782262175,0.018295590902748668,0.13157894736842107,0.3,140161024.0,1048576000.0,0.0,0.0,4317.5787728026535,17766.800916054646,0.0009046370637389515,0.0,0.1,22007808.0,104857600.0,0.0,0.0,920.445282843103,1000.0232888516267,0.6971734780342208,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1406.751694612915,0.9364966107741706,0.001657984322508307,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.10288156020598,21.737701325736822,0.0009250047006365184,0.0,0.1,4923392.0,104857600.0,0.0,0.0,310.31386004098835,397.63280908190757,0.002257809052695035,0.0,0.3,403263488.0,786432000.0,0.0,0.0,224.42436023326184,737.2397346746558,0.0016190417640054046,0.0,0.3,17235968.0,1048576000.0,0.0,0.0,872.5986934304996,966.8614303270737,0.002203733158687143,0.0,0.3,396460032.0,1048576000.0,0.0,1400.074633264725,226.70060157334566,823.0680240629338,0.0014899609593311176,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,147.57514194926293,572.1206438506017,0.005050536358573353,0.0,0.5,93949952.0,536870912.0,0.0,2905.847775412992,5.458732550535922,3.0705370596764565,0.0053706249605868246,0.0,0.5,87838720.0,536870912.0,0.0,2408.8723498512754,17.89739126553748,35.30383164847917,0.006741272651759103,0.0,0.3,55185408.0,1048576000.0,0.0,1275.5621068366308,433.7520343863456,492.9683261695113,0.003819868924793925,0.0,0.25,13459456.0,268435456.0,0.0,0.0,3245.744323969504,5689.583577183048,0.022536157887818164,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.276522083189079,8.80360057371779
1782262176,0.018295590902748668,0.13157894736842107,0.3,140161024.0,1048576000.0,0.0,0.0,4317.5787728026535,17766.800916054646,0.0009046370637389515,0.0,0.1,22007808.0,104857600.0,0.0,0.0,920.445282843103,1000.0232888516267,0.6975269133638057,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,1406.751694612915,0.9364966107741706,0.001657984322508307,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.10288156020598,21.737701325736822,0.0009250047006365184,0.0,0.1,4923392.0,104857600.0,0.0,0.0,310.31386004098835,397.63280908190757,0.001916221358097715,0.0,0.3,403263488.0,786432000.0,0.0,0.0,224.42436023326184,737.2397346746558,0.0016190417640054046,0.0,0.3,17235968.0,1048576000.0,0.0,0.0,872.5986934304996,966.8614303270737,0.002203733158687143,0.0,0.3,396460032.0,1048576000.0,0.0,1372.1912731019866,226.70060157334566,823.0680240629338,0.0014899609593311176,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,147.57514194926293,572.1206438506017,0.005050536358573353,0.0,0.5,93949952.0,536870912.0,0.0,2905.847775412992,5.458732550535922,3.0705370596764565,0.0053706249605868246,0.0,0.5,87838720.0,536870912.0,0.0,2811.8349694515,17.89739126553748,35.30383164847917,0.006741272651759103,0.0,0.3,55185408.0,1048576000.0,0.0,1275.5621068366308,433.7520343863456,492.9683261695113,0.003819868924793925,0.0,0.25,13459456.0,268435456.0,0.0,0.0,3319.4496797001043,5818.784382809781,0.026575831994492028,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.276522083189079,8.80360057371779
1782262177,0.018295590902748668,0.13157894736842107,0.3,140161024.0,1048576000.0,0.0,0.0,4317.5787728026535,17766.800916054646,0.0009046370637389515,0.0,0.1,22007808.0,104857600.0,0.0,0.0,920.445282843103,1000.0232888516267,0.6975269133638057,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,1406.751694612915,0.9364966107741706,0.001657984322508307,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.10288156020598,21.737701325736822,0.0009250047006365184,0.0,0.1,4923392.0,104857600.0,0.0,0.0,310.31386004098835,397.63280908190757,0.0014699250000006715,0.0,0.3,403263488.0,786432000.0,0.0,0.0,224.42436023326184,737.2397346746558,0.0016190417640054046,0.0,0.3,17235968.0,1048576000.0,0.0,0.0,872.5986934304996,966.8614303270737,0.002203733158687143,0.0,0.3,396460032.0,1048576000.0,0.0,1509.3046909414688,226.70060157334566,823.0680240629338,0.0014899609593311176,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,147.57514194926293,572.1206438506017,0.005050536358573353,0.0,0.5,93949952.0,536870912.0,0.0,2905.847775412992,5.458732550535922,3.0705370596764565,0.0053706249605868246,0.0,0.5,87838720.0,536870912.0,0.0,2811.8349694515,17.89739126553748,35.30383164847917,0.006741272651759103,0.0,0.3,55185408.0,1048576000.0,0.0,1275.5621068366308,433.7520343863456,492.9683261695113,0.003819868924793925,0.0,0.25,13459456.0,268435456.0,0.0,0.0,3393.155035430704,5947.985188436514,0.026575831994492028,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.276522083189079,8.80360057371779
1782262178,0.018295590902748668,0.13157894736842107,0.3,140161024.0,1048576000.0,0.0,0.0,5422.790685940615,20141.65342213477,0.000787975025385116,0.0,0.1,22007808.0,104857600.0,0.0,0.0,920.445282843103,1000.0232888516267,0.6975269133638057,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,1406.751694612915,0.9364966107741706,0.001657984322508307,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.10288156020598,21.737701325736822,0.0009250047006365184,0.0,0.1,4923392.0,104857600.0,0.0,0.0,310.31386004098835,397.63280908190757,0.0019359208533038712,0.0,0.3,403791872.0,786432000.0,0.0,0.0,224.42436023326184,737.2397346746558,0.0016190417640054046,0.0,0.3,17235968.0,1048576000.0,0.0,0.0,872.5986934304996,966.8614303270737,0.002203733158687144,0.0,0.3,396460032.0,1048576000.0,0.0,1733.536482139834,191.151428351072,694.0018126895984,0.0014899609593311176,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,147.57514194926293,572.1206438506017,0.005050536358573353,0.0,0.5,93949952.0,536870912.0,0.0,2905.847775412992,5.458732550535922,3.0705370596764565,0.0053706249605868246,0.0,0.5,87838720.0,536870912.0,0.0,2811.8349694515,17.89739126553748,35.30383164847917,0.006741272651759103,0.0,0.3,55185408.0,1048576000.0,0.0,1275.5621068366308,433.7520343863456,492.9683261695113,0.003819868924793925,0.0,0.25,13459456.0,268435456.0,0.0,0.0,3466.8603911613045,6077.185994063248,0.026575831994492028,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.276522083189079,8.80360057371779
1782262179,0.018295590902748668,0.13157894736842107,0.3,140161024.0,1048576000.0,0.0,0.0,5422.790685940615,20141.65342213477,0.000787975025385116,0.0,0.1,22007808.0,104857600.0,0.0,0.0,920.445282843103,1000.0232888516267,0.6975269133638057,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,1406.751694612915,0.9364966107741706,0.001657984322508307,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.10288156020598,21.737701325736822,0.0008897128343931461,0.0,0.1,5181440.0,104857600.0,0.0,0.0,310.31386004098835,397.63280908190757,0.00226919647959767,0.0,0.3,403791872.0,786432000.0,0.0,0.0,224.42436023326184,737.2397346746558,0.0016190417640054046,0.0,0.3,17235968.0,1048576000.0,0.0,0.0,872.5986934304996,966.8614303270737,0.002203733158687144,0.0,0.3,396460032.0,1048576000.0,0.0,1733.536482139834,133.70000000000002,485.725,0.0014899609593311176,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,147.57514194926293,572.1206438506017,0.005050536358573353,0.0,0.5,93949952.0,536870912.0,0.0,2905.847775412992,5.458732550535922,3.0705370596764565,0.0053706249605868246,0.0,0.5,87838720.0,536870912.0,0.0,2811.8349694515,17.89739126553748,35.30383164847917,0.006741272651759103,0.0,0.3,55185408.0,1048576000.0,0.0,1275.5621068366308,433.7520343863456,492.9683261695113,0.003819868924793925,0.0,0.25,13459456.0,268435456.0,0.0,0.0,3540.5657468919044,6206.386799689981,0.026575831994492028,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.276522083189079,8.80360057371779
1782262180,0.018295590902748668,0.13157894736842107,0.3,140161024.0,1048576000.0,0.0,0.0,5422.790685940615,20141.65342213477,0.000787975025385116,0.0,0.1,22007808.0,104857600.0,0.0,0.0,920.445282843103,1000.0232888516267,0.6975269133638057,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,1406.751694612915,0.9364966107741706,0.001657984322508307,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.10288156020598,21.737701325736822,0.0008897128343931461,0.0,0.1,5181440.0,104857600.0,0.0,0.0,310.31386004098835,397.63280908190757,0.00226919647959767,0.0,0.3,403791872.0,786432000.0,0.0,0.0,235.11031409629388,721.0085860232583,0.0016190417640054046,0.0,0.3,17235968.0,1048576000.0,0.0,0.0,872.5986934304996,966.8614303270737,0.002203733158687144,0.0,0.3,396460032.0,1048576000.0,0.0,1733.536482139834,177.3520908541552,634.5268086755472,0.0014899609593311176,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,147.57514194926293,572.1206438506017,0.004298581641120094,0.0,0.5,93949952.0,536870912.0,0.0,3335.9576489751594,5.458732550535922,3.0705370596764565,0.0053706249605868246,0.0,0.5,87838720.0,536870912.0,0.0,2811.8349694515,17.89739126553748,35.30383164847917,0.006741272651759103,0.0,0.3,55185408.0,1048576000.0,0.0,1275.5621068366308,433.7520343863456,492.9683261695113,0.003819868924793925,0.0,0.25,13459456.0,268435456.0,0.0,0.0,3614.271102622505,6335.587605316715,0.026575831994492028,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.276522083189079,8.80360057371779
1782262181,0.018295590902748668,0.13157894736842107,0.3,140161024.0,1048576000.0,0.0,0.0,5422.790685940615,20141.65342213477,0.000787975025385116,0.0,0.1,22007808.0,104857600.0,0.0,0.0,920.445282843103,1000.0232888516267,0.6975269133638057,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,1406.751694612915,0.9364966107741706,0.001657984322508307,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.10288156020598,21.737701325736822,0.0008897128343931461,0.0,0.1,5181440.0,104857600.0,0.0,0.0,310.31386004098835,397.63280908190757,0.00226919647959767,0.0,0.3,403791872.0,786432000.0,0.0,0.0,235.11031409629388,721.0085860232583,0.0015171898438918145,0.0,0.3,17235968.0,1048576000.0,0.0,0.0,872.5986934304996,966.8614303270737,0.002203733158687144,0.0,0.3,396460032.0,1048576000.0,0.0,1733.536482139834,180.8887819552823,647.1803122618954,0.0015648061653617577,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,147.57514194926293,572.1206438506017,0.004214406035143872,0.0,0.5,93949952.0,536870912.0,0.0,3335.9576489751594,5.458732550535922,3.0705370596764565,0.0053706249605868246,0.0,0.5,87838720.0,536870912.0,0.0,2811.8349694515,17.89739126553748,35.30383164847917,0.006741272651759103,0.0,0.3,55185408.0,1048576000.0,0.0,1275.5621068366308,433.7520343863456,492.9683261695113,0.003819868924793925,0.0,0.25,13459456.0,268435456.0,0.0,0.0,5145.009598375415,9016.473796831742,0.026575831994492028,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.276522083189079,8.80360057371779
1782262182,0.01829559090274867,0.13157894736842107,0.3,140161024.0,1048576000.0,0.0,0.0,5422.790685940615,20141.65342213477,0.000787975025385116,0.0,0.1,22007808.0,104857600.0,0.0,0.0,920.445282843103,1000.0232888516267,0.6975269133638057,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,1106.0118543607111,0.7112616426756986,0.001657984322508307,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.10288156020598,21.737701325736822,0.0008897128343931461,0.0,0.1,5181440.0,104857600.0,0.0,0.0,310.31386004098835,397.63280908190757,0.00226919647959767,0.0,0.3,403791872.0,786432000.0,0.0,0.0,226.6234963831226,749.6465091497777,0.0015483949003272694,0.0,0.3,17235968.0,1048576000.0,0.0,0.0,872.5986934304996,966.8614303270737,0.002203733158687144,0.0,0.3,396460032.0,1048576000.0,0.0,1733.536482139834,212.2014660676283,759.2102151808939,0.0015648061653617577,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,104.99592320806462,407.04914387369354,0.004130230429167649,0.0,0.5,93949952.0,536870912.0,0.0,3335.9576489751594,5.458732550535922,3.0705370596764565,0.00444924949339015,0.0,0.5,87838720.0,536870912.0,0.0,2811.8349694515,17.89739126553748,35.30383164847917,0.006741272651759103,0.0,0.3,55185408.0,1048576000.0,0.0,1160.3399433427762,433.7520343863456,492.9683261695113,0.003819868924793925,0.0,0.25,13459456.0,268435456.0,0.0,0.0,5249.715975345661,9199.968557387972,0.026575831994492028,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.276522083189079,8.80360057371779
1782262183,0.01829559090274867,0.13157894736842107,0.3,140161024.0,1048576000.0,0.0,0.0,4681.901908473978,17389.800023335607,0.000787975025385116,0.0,0.1,22007808.0,104857600.0,0.0,0.0,920.445282843103,1000.0232888516267,0.6975269133638057,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,619.9135680972145,0.8985494844037482,0.001657984322508307,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.10288156020598,21.737701325736822,0.0008897128343931461,0.0,0.1,5181440.0,104857600.0,0.0,0.0,310.31386004098835,397.63280908190757,0.00226919647959767,0.0,0.3,403791872.0,786432000.0,0.0,0.0,226.6234963831226,749.6465091497777,0.001579599956762724,0.0,0.3,17235968.0,1048576000.0,0.0,0.0,872.5986934304996,966.8614303270737,0.002203733158687144,0.0,0.3,396460032.0,1048576000.0,0.0,1733.536482139834,212.2014660676283,759.2102151808939,0.0015648061653617577,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,104.99592320806462,407.04914387369354,0.004867883727701698,0.0,0.5,93949952.0,536870912.0,0.0,3335.9576489751594,4.494561169078555,2.5281906576066873,0.005449394644242943,0.0,0.5,87314432.0,536870912.0,0.0,2811.8349694515,17.89739126553748,35.30383164847917,0.006741272651759103,0.0,0.3,55185408.0,1048576000.0,0.0,1370.2662919844777,520.3842993489666,607.3257063396752,0.003819868924793925,0.0,0.25,13459456.0,268435456.0,0.0,0.0,5354.422352315905,9383.463317944203,0.026575831994492028,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.276522083189079,8.80360057371779
1782262184,0.01829559090274867,0.13157894736842107,0.3,140161024.0,1048576000.0,0.0,0.0,5565.910740203194,17255.007256894052,0.000787975025385116,0.0,0.1,22007808.0,104857600.0,0.0,0.0,920.445282843103,1000.0232888516267,0.6975269133638057,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,619.9135680972145,0.8985494844037482,0.001657984322508307,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.10288156020598,21.737701325736822,0.0008897128343931461,0.0,0.1,5181440.0,104857600.0,0.0,0.0,308.1440271982692,395.7142121258951,0.00226919647959767,0.0,0.3,403791872.0,786432000.0,0.0,0.0,226.6234963831226,749.6465091497777,0.0018723033861272904,0.0,0.3,17235968.0,1048576000.0,0.0,0.0,908.5953613671759,988.2140000841856,0.002203733158687144,0.0,0.3,396460032.0,1048576000.0,0.0,1733.536482139834,212.2014660676283,759.2102151808939,0.0015648061653617577,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,104.99592320806465,407.0491438736936,0.004867883727701698,0.0,0.5,93949952.0,536870912.0,0.0,2800.1640721136005,4.271787944065136,2.738325605169959,0.005449394644242943,0.0,0.5,87314432.0,536870912.0,0.0,2811.8349694515,17.89739126553748,35.30383164847917,0.004231800000002296,0.0,0.3,55185408.0,1048576000.0,0.0,1370.2662919844777,520.3842993489666,607.3257063396752,0.004467026985271216,0.0,0.25,13459456.0,268435456.0,0.0,0.0,6282.382618214703,11009.68563337379,0.026575831994492028,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.700189590649059,7.572955031296195
1782262185,0.01829559090274867,0.13157894736842107,0.3,140161024.0,1048576000.0,0.0,0.0,5565.910740203194,17255.007256894052,0.000787975025385116,0.0,0.1,22007808.0,104857600.0,0.0,0.0,766.742998062357,862.7444072573543,0.6975269133638057,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,619.9135680972145,0.8985494844037482,0.001657984322508307,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.10288156020598,21.737701325736822,0.0007670296636606871,0.0,0.1,5181440.0,104857600.0,0.0,0.0,308.1440271982692,395.7142121258951,0.00226919647959767,0.0,0.3,403791872.0,786432000.0,0.0,0.0,226.6234963831226,749.6465091497777,0.0018723033861272904,0.0,0.3,17235968.0,1048576000.0,0.0,0.0,908.5953613671759,988.2140000841856,0.00221455309202279,0.0,0.3,396464128.0,1048576000.0,0.0,1733.536482139834,212.2014660676283,759.2102151808939,0.0015648061653617577,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,104.99592320806465,407.0491438736936,0.004867883727701698,0.0,0.5,93949952.0,536870912.0,0.0,2800.1640721136005,4.271787944065136,2.738325605169959,0.005449394644242943,0.0,0.5,87314432.0,536870912.0,0.0,2811.8349694515,17.89739126553748,35.30383164847917,0.004231800000002296,0.0,0.3,55185408.0,1048576000.0,0.0,1370.2662919844777,520.3842993489666,607.3257063396752,0.00455880703879942,0.0,0.25,13459456.0,268435456.0,0.0,0.0,6282.382618214703,11009.68563337379,0.026575831994492028,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.646659521257591,8.86030725259021
1782262186,0.01829559090274867,0.13157894736842107,0.3,140161024.0,1048576000.0,0.0,0.0,5565.910740203194,17255.007256894052,0.000787975025385116,0.0,0.1,22007808.0,104857600.0,0.0,0.0,766.742998062357,862.7444072573543,0.6975269133638057,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,619.9135680972145,0.8985494844037482,0.001635893468892225,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.29356924794013,20.089945179397958,0.0007670296636606871,0.0,0.1,5181440.0,104857600.0,0.0,0.0,254.14377755171247,328.5228648936686,0.00226919647959767,0.0,0.3,403791872.0,786432000.0,0.0,0.0,226.6234963831226,749.6465091497777,0.0015703632600578296,0.0,0.3,17235968.0,1048576000.0,0.0,0.0,908.5953613671759,988.2140000841856,0.0018584980709719806,0.0,0.3,396464128.0,1048576000.0,0.0,1733.536482139834,212.2014660676283,759.2102151808939,0.0015648061653617577,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,104.99592320806465,407.0491438736936,0.004867883727701698,0.0,0.5,93949952.0,536870912.0,0.0,2800.1640721136005,4.271787944065136,2.738325605169959,0.005449394644242943,0.0,0.5,87314432.0,536870912.0,0.0,2811.8349694515,9.5,19.25,0.004231800000002296,0.0,0.3,55185408.0,1048576000.0,0.0,1370.2662919844777,520.3842993489666,607.3257063396752,0.004650587092327623,0.0,0.25,13459456.0,268435456.0,0.0,0.0,6282.382618214703,11009.68563337379,0.026575831994492028,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.646659521257591,8.86030725259021
1782262187,0.01829559090274867,0.13157894736842107,0.3,140161024.0,1048576000.0,0.0,0.0,5565.910740203194,17255.007256894052,0.000787975025385116,0.0,0.1,22007808.0,104857600.0,0.0,0.0,766.742998062357,862.7444072573543,0.6975269133638057,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,619.9135680972145,0.8985494844037482,0.001635893468892225,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.29356924794013,20.089945179397958,0.0007670296636606871,0.0,0.1,5181440.0,104857600.0,0.0,0.0,259.1963377416073,335.05413457346316,0.00226919647959767,0.0,0.3,403791872.0,786432000.0,0.0,0.0,226.6234963831226,749.6465091497777,0.0016526455992599209,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,908.5953613671759,988.2140000841856,0.0018958318030293786,0.0,0.3,396464128.0,1048576000.0,0.0,1733.536482139834,212.2014660676283,759.2102151808939,0.0014381300192148438,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,104.99592320806465,407.0491438736936,0.004867883727701698,0.0,0.5,93949952.0,536870912.0,0.0,2800.1640721136005,4.271787944065136,2.738325605169959,0.005449394644242943,0.0,0.5,87314432.0,536870912.0,0.0,2811.8349694515,9.5,19.25,0.004231800000002296,0.0,0.3,55185408.0,1048576000.0,0.0,1370.2662919844777,440.5847019784097,501.8902003612383,0.004742367145855827,0.0,0.25,13459456.0,268435456.0,0.0,0.0,6282.382618214703,11009.68563337379,0.026575831994492028,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.646659521257591,8.86030725259021
