timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782222677,0.1042209939288469,0.21391752577319587,0.3,156155904.0,1048576000.0,0.0,0.0,110163.07645631068,217988.47087378643,0.01701172960753065,0.1374570446735395,0.1,22667264.0,104857600.0,,,31940.71991446561,32020.769809527585,0.6980297457794009,0.9964093357271094,0.7,493821952.0,1073741824.0,0.0,0.0,14750.24523160763,140.76294277929156,0.0034752007557851882,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.580650354153256,19.961365099806827,0.0007390104837227616,0.0,0.1,4763648.0,104857600.0,,,307.4704355350447,395.929477934814,0.0021789293783673917,0.0,0.3,402898944.0,786432000.0,0.0,0.0,222.11248946164037,772.7086595206551,0.004941237733753192,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,1816.0076829382556,1798.6976482713392,0.002287363130839582,0.0,0.3,396275712.0,1048576000.0,0.0,1639.0243902439024,222.3992390916657,829.2711924860303,0.035836650605664,0.022408963585434174,0.3,281010176.0,1048576000.0,0.0,0.0,23149.58684912342,77372.66646264154,0.004556125122456365,0.0,0.5,95965184.0,536870912.0,0.0,3722.0291237874553,6.049035800853728,6.049035800853728,0.005511932615816719,0.0,0.5,86896640.0,536870912.0,0.0,2665.1062315280537,18.013179367472993,32.679873577227376,0.0076829767114557366,0.0,0.3,53772288.0,1048576000.0,0.0,1777.1028797657139,1012.5565938845149,1471.8870575640653,0.0035628963950004315,0.0,0.25,11427840.0,268435456.0,0.0,0.0,2192.691029900332,3242.9863418235504,0.023060402074052692,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.906882591093117,8.726945569050832
1782222678,0.1042209939288469,0.21391752577319587,0.3,156155904.0,1048576000.0,0.0,0.0,110163.07645631068,217988.47087378643,0.01701172960753065,0.1374570446735395,0.1,22667264.0,104857600.0,,,31940.71991446561,32020.769809527585,0.6980297457794009,0.9964093357271094,0.7,493821952.0,1073741824.0,0.0,0.0,12702.82924765365,121.22426430517713,0.0034752007557851882,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.580650354153256,19.961365099806827,0.0007390104837227616,0.0,0.1,4763648.0,104857600.0,,,307.4704355350447,395.929477934814,0.0021789293783673917,0.0,0.3,402898944.0,786432000.0,0.0,0.0,189.39593674307812,658.8908203862057,0.004941237733753192,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,1816.0076829382556,1798.6976482713392,0.002287363130839582,0.0,0.3,396275712.0,1048576000.0,0.0,1639.0243902439024,222.3992390916657,829.2711924860303,0.035836650605664,0.022408963585434174,0.3,281010176.0,1048576000.0,0.0,0.0,18089.874411302982,60510.40884581258,0.004556125122456365,0.0,0.5,95965184.0,536870912.0,0.0,3722.0291237874553,6.049035800853728,6.049035800853728,0.005511932615816719,0.0,0.5,86896640.0,536870912.0,0.0,3162.194408702772,18.013179367472993,32.679873577227376,0.0076829767114557366,0.0,0.3,53772288.0,1048576000.0,0.0,1777.1028797657139,1012.5565938845149,1471.8870575640653,0.0035628963950004315,0.0,0.25,11427840.0,268435456.0,0.0,0.0,2192.691029900332,3242.9863418235504,0.023060402074052692,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.906882591093117,8.726945569050832
1782222679,0.1042209939288469,0.21391752577319587,0.3,156155904.0,1048576000.0,0.0,0.0,110163.07645631068,217988.47087378643,0.01701172960753065,0.1374570446735395,0.1,22667264.0,104857600.0,,,31940.71991446561,32020.769809527585,0.6980297457794009,0.9964093357271094,0.7,493821952.0,1073741824.0,0.0,0.0,12456.991827126854,118.87821525885559,0.0034752007557851882,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.22680498340533,19.71347087176237,0.0007146272182692808,0.0,0.1,4763648.0,104857600.0,,,306.00887750369895,395.68933153722145,0.0021789293783673917,0.0,0.3,402898944.0,786432000.0,0.0,0.0,185.69406191871747,646.0123427275282,0.004941237733753192,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,1816.0076829382556,1798.6976482713392,0.002287363130839582,0.0,0.3,396275712.0,1048576000.0,0.0,1639.0243902439024,222.3992390916657,829.2711924860303,0.035836650605664,0.022408963585434174,0.3,281010176.0,1048576000.0,0.0,0.0,3528.5080568453914,18528.651374766836,0.004556125122456365,0.0,0.5,95965184.0,536870912.0,0.0,3722.0291237874553,6.049035800853728,6.049035800853728,0.005511932615816719,0.0,0.5,86896640.0,536870912.0,0.0,3162.194408702772,16.88983164083378,33.034523650454304,0.007512791409937977,0.0,0.3,53772288.0,1048576000.0,0.0,1777.1028797657139,1012.5565938845149,1471.8870575640653,0.0035628963950004315,0.0,0.25,11427840.0,268435456.0,0.0,0.0,2192.691029900332,3242.9863418235504,0.023060402074052692,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.906882591093117,8.726945569050832
1782222680,0.1042209939288469,0.21391752577319587,0.3,156155904.0,1048576000.0,0.0,0.0,110163.07645631068,217988.47087378643,0.01701172960753065,0.1374570446735395,0.1,22667264.0,104857600.0,,,31940.71991446561,32020.769809527585,0.6980297457794009,0.9964093357271094,0.7,493821952.0,1073741824.0,0.0,0.0,12211.15440660006,116.53216621253407,0.0034752007557851882,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.38912377245375,17.94063038274836,0.0007146272182692808,0.0,0.1,4763648.0,104857600.0,,,306.00887750369895,395.68933153722145,0.0021789293783673917,0.0,0.3,402898944.0,786432000.0,0.0,0.0,181.99218709435684,633.1338650688507,0.003969464608254296,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,1816.0076829382556,1798.6976482713392,0.002287363130839582,0.0,0.3,396275712.0,1048576000.0,0.0,1639.0243902439024,222.3992390916657,829.2711924860303,0.035836650605664,0.022408963585434174,0.3,281010176.0,1048576000.0,0.0,0.0,4159.899988093821,21844.171925229195,0.004556125122456365,0.0,0.5,95965184.0,536870912.0,0.0,3722.0291237874553,6.049035800853728,6.049035800853728,0.005511932615816719,0.0,0.5,86896640.0,536870912.0,0.0,3162.194408702772,17.23055852485302,33.700945350080175,0.007512791409937977,0.0,0.3,53772288.0,1048576000.0,0.0,1536.0960060003752,1012.5565938845149,1471.8870575640653,0.0035628963950004315,0.0,0.25,11427840.0,268435456.0,0.0,0.0,2192.691029900332,3242.9863418235504,0.02368997928635635,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.906882591093117,8.726945569050832
1782222681,0.1042209939288469,0.21391752577319587,0.3,156155904.0,1048576000.0,0.0,0.0,110163.07645631068,217988.47087378643,0.01701172960753065,0.1374570446735395,0.1,22667264.0,104857600.0,,,31940.71991446561,32020.769809527585,0.6980297457794009,0.9964093357271094,0.7,493821952.0,1073741824.0,0.0,0.0,11354.681452813338,100.5879726108961,0.0034752007557851882,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.38912377245375,17.94063038274836,0.0007146272182692808,0.0,0.1,4763648.0,104857600.0,,,306.00887750369895,395.68933153722145,0.0021789293783673917,0.0,0.3,402898944.0,786432000.0,0.0,0.0,228.80599290085144,719.8885041702054,0.0014159259837274068,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,1816.0076829382556,1798.6976482713392,0.0019224381246943022,0.0,0.3,396275712.0,1048576000.0,0.0,1639.0243902439024,222.3992390916657,829.2711924860303,0.035836650605664,0.022408963585434174,0.3,281010176.0,1048576000.0,0.0,0.0,4159.899988093821,21844.171925229195,0.004556125122456365,0.0,0.5,95965184.0,536870912.0,0.0,3722.0291237874553,6.049035800853729,6.049035800853729,0.005511932615816719,0.0,0.5,86896640.0,536870912.0,0.0,3162.194408702772,20.443613041154464,39.98530197755212,0.007512791409937977,0.0,0.3,53772288.0,1048576000.0,0.0,1536.0960060003752,1012.5565938845149,1471.8870575640653,0.0035628963950004315,0.0,0.25,11427840.0,268435456.0,0.0,0.0,2192.691029900332,3242.9863418235504,0.02368997928635635,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.906882591093117,8.726945569050832
1782222682,0.1042209939288469,0.21391752577319587,0.3,156155904.0,1048576000.0,0.0,0.0,110163.07645631068,217988.47087378643,0.005903517768319588,0.0,0.1,22667264.0,104857600.0,,,31940.71991446561,32020.769809527585,0.6968308996246706,0.9951573849878934,0.7,493821952.0,1073741824.0,0.0,0.0,11354.681452813338,100.5879726108961,0.0034752007557851882,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.38912377245375,17.94063038274836,0.0007146272182692808,0.0,0.1,4763648.0,104857600.0,,,306.00887750369895,395.68933153722145,0.0021789293783673917,0.0,0.3,402898944.0,786432000.0,0.0,0.0,228.80599290085144,719.8885041702054,0.0016538776273644698,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,1816.0076829382556,1798.6976482713392,0.0019612068584709584,0.0,0.3,396275712.0,1048576000.0,0.0,1639.0243902439024,222.3992390916657,829.2711924860303,0.00861033763359351,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,4159.899988093821,21844.171925229195,0.004556125122456365,0.0,0.5,95965184.0,536870912.0,0.0,3722.0291237874553,6.049035800853729,6.049035800853729,0.005534552158030034,0.0,0.5,86900736.0,536870912.0,0.0,3162.194408702772,20.443613041154464,39.98530197755212,0.007512791409937977,0.0,0.3,53772288.0,1048576000.0,0.0,1536.0960060003752,1012.5565938845149,1471.8870575640653,0.0035628963950004315,0.0,0.25,11427840.0,268435456.0,0.0,0.0,1851.471760797342,2738.3236172634424,0.02368997928635635,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.906882591093117,8.726945569050832
1782222683,0.1042209939288469,0.21391752577319587,0.3,156155904.0,1048576000.0,0.0,0.0,57220.09226357459,114932.82837728321,0.005903517768319588,0.0,0.1,22667264.0,104857600.0,,,31940.71991446561,32020.769809527585,0.6968308996246706,0.9951573849878934,0.7,493821952.0,1073741824.0,0.0,0.0,11354.681452813336,100.58797261089609,0.0034752007557851882,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.38912377245375,17.94063038274836,0.0007146272182692808,0.0,0.1,4763648.0,104857600.0,,,306.00887750369895,395.68933153722145,0.0022044454347937797,0.0,0.3,402898944.0,786432000.0,0.0,0.0,228.80599290085144,719.8885041702054,0.0016538776273644698,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,1816.0076829382556,1798.6976482713392,0.001999975592247614,0.0,0.3,396275712.0,1048576000.0,0.0,1641.2577193230563,222.3992390916657,829.2711924860303,0.00861033763359351,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,4159.899988093821,21844.171925229195,0.004556125122456365,0.0,0.5,95965184.0,536870912.0,0.0,3722.0291237874553,6.049035800853729,6.049035800853729,0.00436119565883659,0.0,0.5,86900736.0,536870912.0,0.0,3162.194408702772,20.443613041154464,39.98530197755212,0.005261288358367615,0.0,0.3,53772288.0,1048576000.0,0.0,1536.0960060003752,1012.5565938845149,1471.8870575640653,0.0035628963950004315,0.0,0.25,11427840.0,268435456.0,0.0,0.0,990.8582818842793,1521.5163124597173,0.02368997928635635,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.906882591093117,8.726945569050832
1782222684,0.1042209939288469,0.21391752577319587,0.3,156155904.0,1048576000.0,0.0,0.0,57220.09226357459,114932.82837728321,0.005903517768319588,0.0,0.1,22667264.0,104857600.0,,,31940.71991446561,32020.769809527585,0.6968308996246706,0.9951573849878934,0.7,493821952.0,1073741824.0,0.0,0.0,11354.681452813336,100.58797261089609,0.001973842924357991,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.38912377245375,17.94063038274836,0.0007146272182692808,0.0,0.1,4763648.0,104857600.0,,,306.00887750369895,395.68933153722145,0.0022044454347937797,0.0,0.3,402898944.0,786432000.0,0.0,0.0,228.80599290085144,719.8885041702054,0.0016538776273644698,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,1816.0076829382556,1798.6976482713392,0.0020387443260242704,0.0,0.3,396275712.0,1048576000.0,0.0,1641.2577193230563,222.3992390916657,829.2711924860303,0.00861033763359351,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,4159.899988093821,21844.171925229195,0.004556125122456365,0.0,0.5,95965184.0,536870912.0,0.0,3722.0291237874553,6.049035800853729,6.049035800853729,0.004453388131683273,0.0,0.5,86900736.0,536870912.0,0.0,3162.194408702772,21.223791185280277,42.08386820710312,0.0053751481105423805,0.0,0.3,53772288.0,1048576000.0,0.0,1536.0960060003752,1012.5565938845149,1471.8870575640653,0.0035628963950004315,0.0,0.25,11427840.0,268435456.0,0.0,0.0,748.6779148829011,1133.8453789977336,0.02368997928635635,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.906882591093117,8.726945569050832
1782222685,0.1042209939288469,0.21391752577319587,0.3,156155904.0,1048576000.0,0.0,0.0,57220.09226357459,114932.82837728321,0.005903517768319588,0.0,0.1,22667264.0,104857600.0,,,9798.461603023183,9682.644130787594,0.6968308996246706,0.9951573849878934,0.7,493821952.0,1073741824.0,0.0,0.0,11354.681452813336,100.58797261089609,0.0020143785740141702,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.38912377245375,17.94063038274836,0.0007146272182692808,0.0,0.1,4763648.0,104857600.0,,,294.3773027428225,380.63115177188826,0.0022044454347937797,0.0,0.3,402898944.0,786432000.0,0.0,0.0,228.80599290085144,719.8885041702054,0.0016538776273644698,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,1568.5857594591646,1578.6900737833023,0.0023261240265993626,0.0,0.3,396275712.0,1048576000.0,0.0,1641.2577193230566,222.3992390916657,829.2711924860303,0.00861033763359351,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,4159.899988093821,21844.171925229195,0.003803280527738539,0.0,0.5,95965184.0,536870912.0,0.0,3722.0291237874553,6.049035800853729,6.049035800853729,0.004545580604529954,0.0,0.5,86900736.0,536870912.0,0.0,3162.194408702772,21.223791185280277,42.08386820710312,0.005489007862717145,0.0,0.3,53772288.0,1048576000.0,0.0,1536.0960060003752,245.4,262.975,0.003157707499542646,0.0,0.25,11427840.0,268435456.0,0.0,0.0,748.6779148829011,1133.8453789977336,0.02368997928635635,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.906882591093117,8.726945569050832
1782222686,0.04735640441363851,0.052208835341365466,0.3,156155904.0,1048576000.0,0.0,0.0,57220.09226357459,114932.82837728321,0.005903517768319588,0.0,0.1,22667264.0,104857600.0,,,9990.40827270926,9872.321997575036,0.6968308996246706,0.9951573849878934,0.7,493821952.0,1073741824.0,0.0,0.0,11354.681452813336,100.58797261089609,0.0024321389793707537,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.38912377245375,17.94063038274836,0.0007146272182692808,0.0,0.1,4763648.0,104857600.0,,,294.3773027428225,380.63115177188826,0.0022044454347937797,0.0,0.3,402898944.0,786432000.0,0.0,0.0,228.80599290085144,719.8885041702054,0.0016538776273644698,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,1568.5857594591646,1578.6900737833023,0.00202866445524234,0.0,0.3,396275712.0,1048576000.0,0.0,1641.2577193230566,222.3992390916657,829.2711924860303,0.00861033763359351,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,4159.899988093821,21844.171925229195,0.0037273455253878113,0.0,0.5,95965184.0,536870912.0,0.0,3722.0291237874553,6.049035800853729,6.049035800853729,0.004637773077376638,0.0,0.5,86900736.0,536870912.0,0.0,3162.194408702772,21.223791185280277,42.08386820710312,0.00560286761489191,0.0,0.3,53772288.0,1048576000.0,0.0,1536.0960060003752,245.4,262.975,0.003157707499542646,0.0,0.25,11427840.0,268435456.0,0.0,0.0,748.6779148829011,1133.8453789977336,0.02368997928635635,0.0,1.0,100007936.0,536870912.0,0.0,0.0,17.272288492036132,8.549955181686547
1782222687,0.04284386553544332,0.04942965779467681,0.3,156618752.0,1048576000.0,0.0,0.0,47287.16108072024,94981.44714455665,0.005903517768319588,0.0,0.1,22667264.0,104857600.0,,,11516.800181164548,11380.672007246583,0.6968308996246706,0.9951573849878934,0.7,493821952.0,1073741824.0,0.0,0.0,8051.444213705872,121.34226920898624,0.0024321389793707537,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.38912377245375,17.94063038274836,0.0007146272182692808,0.0,0.1,4763648.0,104857600.0,,,294.3773027428225,380.63115177188826,0.0022044454347937797,0.0,0.3,402898944.0,786432000.0,0.0,0.0,228.80599290085144,719.8885041702054,0.0016538776273644698,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,1568.5857594591646,1578.6900737833023,0.001989895721465684,0.0,0.3,396275712.0,1048576000.0,0.0,1641.2577193230566,222.3992390916657,829.2711924860303,0.00861033763359351,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,4159.899988093821,21844.171925229195,0.003651410523037084,0.0,0.5,95965184.0,536870912.0,0.0,3722.0291237874553,6.049035800853729,6.049035800853729,0.004729965550223319,0.0,0.5,86900736.0,536870912.0,0.0,3162.194408702772,21.223791185280277,42.08386820710312,0.005716727367066675,0.0,0.3,53772288.0,1048576000.0,0.0,1390.0452488687783,308.3116843094655,317.29031263964004,0.003157707499542646,0.0,0.25,11427840.0,268435456.0,0.0,0.0,748.6779148829011,1133.8453789977336,0.02368997928635635,0.0,1.0,100007936.0,536870912.0,0.0,0.0,17.272288492036132,8.549955181686547
1782222688,0.04284386553544332,0.04942965779467681,0.3,156618752.0,1048576000.0,0.0,0.0,36275.80730545262,74677.25427916004,0.005903517768319588,0.0,0.1,22667264.0,104857600.0,,,8539.814179709421,8482.072706865372,0.6968308996246706,0.9951573849878934,0.7,493821952.0,1073741824.0,0.0,0.0,8051.444213705872,121.34226920898624,0.0024321389793707537,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.38912377245375,17.94063038274836,0.0007146272182692808,0.0,0.1,4763648.0,104857600.0,,,294.3773027428225,380.63115177188826,0.0022044454347937797,0.0,0.3,402898944.0,786432000.0,0.0,0.0,228.80599290085144,719.8885041702054,0.0016538776273644698,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,1568.5857594591646,1578.6900737833023,0.0023195923394787395,0.0,0.3,396275712.0,1048576000.0,0.0,1641.2577193230566,190.4596194797818,710.1763315895851,0.00861033763359351,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,4159.899988093821,21844.171925229195,0.0043826889279437115,0.0,0.5,95440896.0,536870912.0,0.0,3722.0291237874553,6.049035800853729,6.049035800853729,0.00553154837080094,0.0,0.5,86900736.0,536870912.0,0.0,3162.194408702772,21.223791185280277,42.08386820710312,0.0058305871192414396,0.0,0.3,53772288.0,1048576000.0,0.0,1390.0452488687783,365.8762076457264,376.53122544261083,0.002719022985168684,0.0,0.25,11427840.0,268435456.0,0.0,0.0,748.6779148829011,1133.8453789977336,0.02368997928635635,0.0,1.0,100007936.0,536870912.0,0.0,0.0,18.0022137292985,7.43478896476829
1782222689,0.04284386553544332,0.04942965779467681,0.3,156618752.0,1048576000.0,0.0,0.0,36275.80730545262,74677.25427916004,0.005903517768319588,0.0,0.1,22667264.0,104857600.0,,,8539.814179709421,8482.072706865372,0.6968308996246706,0.9951573849878934,0.7,493821952.0,1073741824.0,0.0,0.0,8051.444213705872,121.34226920898624,0.0022316366623019663,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.38912377245375,17.94063038274836,0.0007146272182692808,0.0,0.1,4763648.0,104857600.0,,,228.66070017856177,295.65180575846665,0.0023015561059658487,0.0,0.3,402898944.0,786432000.0,0.0,0.0,228.80599290085144,719.8885041702054,0.0016538776273644698,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,1568.5857594591646,1578.6900737833023,0.0023195923394787395,0.0,0.3,396275712.0,1048576000.0,0.0,1641.2577193230566,186.7529654949207,696.3551450481513,0.00861033763359351,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,4159.899988093821,21844.171925229195,0.0043826889279437115,0.0,0.5,95440896.0,536870912.0,0.0,3554.7841180299415,0.0,0.0,0.00553154837080094,0.0,0.5,86900736.0,536870912.0,0.0,3162.194408702772,21.223791185280277,42.08386820710312,0.005944446871416205,0.0,0.3,53772288.0,1048576000.0,0.0,1390.0452488687783,365.8762076457264,376.53122544261083,0.002666394526842973,0.0,0.25,11427840.0,268435456.0,0.0,0.0,748.6779148829011,1133.8453789977336,0.019738927367422006,0.0,1.0,100007936.0,536870912.0,0.0,0.0,18.0022137292985,7.43478896476829
1782222690,0.04284386553544332,0.04942965779467681,0.3,156618752.0,1048576000.0,0.0,0.0,36275.80730545262,74677.25427916004,0.005903517768319588,0.0,0.1,22667264.0,104857600.0,,,8539.814179709421,8482.072706865372,0.6968308996246706,0.9951573849878934,0.7,493821952.0,1073741824.0,0.0,0.0,8051.444213705872,121.34226920898624,0.0022316366623019663,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.38912377245375,17.94063038274836,0.0007146272182692808,0.0,0.1,4763648.0,104857600.0,,,233.4981007521238,301.9064276223629,0.0023015561059658487,0.0,0.3,402898944.0,786432000.0,0.0,0.0,228.80599290085144,719.8885041702054,0.0016538776273644698,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,749.5983642471156,847.8652451195171,0.0023195923394787395,0.0,0.3,396275712.0,1048576000.0,0.0,1718.5413097444145,183.04631151005958,682.5339585067175,0.00861033763359351,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,4159.899988093821,21844.171925229195,0.0043826889279437115,0.0,0.5,95440896.0,536870912.0,0.0,2968.1706805525428,0.0,0.0,0.00553154837080094,0.0,0.5,86900736.0,536870912.0,0.0,2873.1968775855244,21.223791185280277,42.08386820710312,0.006831585130485883,0.0,0.3,53772288.0,1048576000.0,0.0,1390.0452488687783,365.8762076457264,376.53122544261083,0.0026137660685172626,0.0,0.25,11427840.0,268435456.0,0.0,0.0,748.6779148829011,1133.8453789977336,0.023767045454542758,0.0,1.0,100007936.0,536870912.0,0.0,0.0,18.0022137292985,7.43478896476829
1782222691,0.04284386553544332,0.04942965779467681,0.3,156618752.0,1048576000.0,0.0,0.0,36275.80730545262,74677.25427916004,0.005903517768319588,0.0,0.1,22667264.0,104857600.0,,,8539.814179709421,8482.072706865372,0.6968308996246706,0.9951573849878934,0.7,493821952.0,1073741824.0,0.0,0.0,8051.444213705872,121.34226920898624,0.0022316366623019663,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.38912377245375,17.94063038274836,0.0007403322259135235,0.0,0.1,4505600.0,104857600.0,,,238.33550132568584,308.1610494862592,0.0023015561059658487,0.0,0.3,402898944.0,786432000.0,0.0,0.0,228.80599290085144,719.8885041702054,0.0016538776273644698,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,749.5983642471156,847.8652451195171,0.0023195923394787395,0.0,0.3,396275712.0,1048576000.0,0.0,1718.5413097444145,218.18910613281076,802.9661960539794,0.00861033763359351,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,3139.511897059881,16485.982316152687,0.0043826889279437115,0.0,0.5,95440896.0,536870912.0,0.0,3243.3288463061212,58.60868963608689,48.35216894977169,0.00553154837080094,0.0,0.5,86900736.0,536870912.0,0.0,2873.1968775855253,21.223791185280277,42.08386820710312,0.006831585130485883,0.0,0.3,53772288.0,1048576000.0,0.0,1390.0452488687783,365.8762076457264,376.53122544261083,0.0025611376101915516,0.0,0.25,11427840.0,268435456.0,0.0,0.0,748.6779148829011,1133.8453789977336,0.023767045454542758,0.0,1.0,100007936.0,536870912.0,0.0,0.0,18.0022137292985,7.43478896476829
1782222692,0.04284386553544332,0.04942965779467681,0.3,156618752.0,1048576000.0,0.0,0.0,36275.80730545262,74677.25427916004,0.005903517768319588,0.0,0.1,22667264.0,104857600.0,,,8539.814179709421,8482.072706865372,0.6971557208504225,0.9964221824686941,0.7,494084096.0,1073741824.0,0.0,0.0,8051.444213705872,121.34226920898624,0.0022316366623019663,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.38912377245375,17.94063038274836,0.0007403322259135235,0.0,0.1,4505600.0,104857600.0,,,243.17290189924785,314.4156713501554,0.0023015561059658487,0.0,0.3,402898944.0,786432000.0,0.0,0.0,228.80599290085144,719.8885041702054,0.0014988490628082178,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,749.5983642471156,847.8652451195171,0.0023195923394787395,0.0,0.3,396275712.0,1048576000.0,0.0,1718.5413097444145,218.18910613281076,802.9661960539794,0.00861033763359351,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,3139.511897059881,16485.982316152687,0.0043826889279437115,0.0,0.5,95440896.0,536870912.0,0.0,3243.3288463061212,59.9923896499239,49.49372146118722,0.00553154837080094,0.0,0.5,86900736.0,536870912.0,0.0,2873.1968775855253,21.223791185280277,42.08386820710312,0.005973025669212069,0.0,0.3,53772288.0,1048576000.0,0.0,1390.0452488687783,365.8762076457264,376.53122544261083,0.002508509151865841,0.0,0.25,11427840.0,268435456.0,0.0,0.0,748.6779148829011,1133.8453789977336,0.023767045454542758,0.0,1.0,100007936.0,536870912.0,0.0,0.0,18.0022137292985,7.43478896476829
