timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782222373,0.048314890251137145,0.024390243902439025,0.3,123138048.0,1048576000.0,0.0,0.0,46858.435061036624,106866.37982789674,0.0026905572846321023,0.0,0.1,12292096.0,104857600.0,,,10886.128912663524,10725.438271278004,0.6978468536910185,0.9443413729128016,0.7,493826048.0,1073741824.0,0.0,0.0,5420.195439739413,40.26352526266807,0.0016023271452728187,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,40.477742498475514,19.97602876548142,0.0008095983513979444,0.0,0.1,5083136.0,104857600.0,,,316.00220466654423,398.1949292669484,0.00198777913114074,0.0,0.3,402898944.0,786432000.0,0.0,0.0,233.31806793998007,714.8514318041001,0.0021306009889694158,0.0,0.3,16080896.0,1048576000.0,0.0,0.0,1163.2571547652126,1221.8671853292583,0.002082254783453003,0.0,0.3,396275712.0,1048576000.0,0.0,1902.8544882052342,222.52026704816407,798.3428707677635,0.004209813239061588,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,2523.5803657362844,12220.75713827398,0.004992844546246711,0.0,0.5,95440896.0,536870912.0,0.0,3147.066799240712,5.958049916131644,5.958049916131644,0.005318876790830801,0.0,0.5,86876160.0,536870912.0,0.0,3217.1941662650174,28.505883852330175,43.268618038149455,0.007033252334058773,0.0,0.3,53739520.0,1048576000.0,0.0,1778.2408613354173,587.2428760143423,770.5416116248348,0.002268474999999626,0.0,0.25,11681792.0,268435456.0,0.0,0.0,952.559009114279,1252.005920386383,0.026184854848140014,0.0,1.0,100007936.0,536870912.0,0.0,0.0,11.478834524463991,11.302913688840022
1782222374,0.048314890251137145,0.024390243902439025,0.3,123138048.0,1048576000.0,0.0,0.0,24711.444063926938,58591.837899543374,0.0026905572846321023,0.0,0.1,12292096.0,104857600.0,,,10886.128912663524,10725.438271278004,0.6978468536910185,0.9443413729128016,0.7,493826048.0,1073741824.0,0.0,0.0,5420.195439739413,40.26352526266807,0.0016023271452728187,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,40.477742498475514,19.97602876548142,0.0008095983513979444,0.0,0.1,5083136.0,104857600.0,,,316.00220466654423,398.1949292669484,0.00198777913114074,0.0,0.3,402898944.0,786432000.0,0.0,0.0,233.31806793998007,714.8514318041001,0.0018080751945107637,0.0,0.3,16080896.0,1048576000.0,0.0,0.0,1163.2571547652126,1221.8671853292583,0.002082254783453003,0.0,0.3,396275712.0,1048576000.0,0.0,1902.8544882052342,222.52026704816407,798.3428707677635,0.004874208472230546,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,2523.5803657362844,12220.75713827398,0.004992844546246711,0.0,0.5,95440896.0,536870912.0,0.0,3147.066799240712,0.0,0.0,0.005318876790830801,0.0,0.5,86876160.0,536870912.0,0.0,3217.1941662650174,28.505883852330175,43.268618038149455,0.007033252334058773,0.0,0.3,53739520.0,1048576000.0,0.0,1778.2408613354173,441.8452913172712,525.9418573741572,0.0031992757623257365,0.0,0.25,11419648.0,268435456.0,0.0,0.0,952.559009114279,1252.005920386383,0.026184854848140014,0.0,1.0,100007936.0,536870912.0,0.0,0.0,12.902110992713762,12.902110992713762
1782222375,0.048314890251137145,0.024390243902439025,0.3,123138048.0,1048576000.0,0.0,0.0,24711.444063926938,58591.837899543374,0.0026905572846321023,0.0,0.1,12292096.0,104857600.0,,,8086.793040970992,8008.20199107717,0.6978468536910185,0.9443413729128016,0.7,493826048.0,1073741824.0,0.0,0.0,5420.195439739413,40.26352526266807,0.0016023271452728187,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,40.477742498475514,19.97602876548142,0.0008095983513979444,0.0,0.1,5083136.0,104857600.0,,,316.00220466654423,398.1949292669484,0.00198777913114074,0.0,0.3,402898944.0,786432000.0,0.0,0.0,233.31806793998007,714.8514318041001,0.0018080751945107635,0.0,0.3,16080896.0,1048576000.0,0.0,0.0,1163.2571547652126,1221.8671853292583,0.002082254783453003,0.0,0.3,396275712.0,1048576000.0,0.0,1721.0807176772132,222.52026704816407,798.3428707677635,0.004874208472230546,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,2523.5803657362844,12220.75713827398,0.004992844546246711,0.0,0.5,95440896.0,536870912.0,0.0,3147.066799240712,56.15777661047706,56.15777661047706,0.005416142094607232,0.0,0.5,86896640.0,536870912.0,0.0,3217.1941662650174,26.95297784170691,42.193225795403954,0.007033252334058773,0.0,0.3,53739520.0,1048576000.0,0.0,1778.2408613354173,441.8452913172712,525.9418573741572,0.0031992757623257365,0.0,0.25,11419648.0,268435456.0,0.0,0.0,952.559009114279,1252.005920386383,0.026184854848140014,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.422906433449143,10.263168403817739
1782222376,0.048314890251137145,0.024390243902439025,0.3,123138048.0,1048576000.0,0.0,0.0,24711.444063926938,58591.837899543374,0.0021282376618831037,0.0,0.1,12288000.0,104857600.0,,,8086.793040970992,8008.20199107717,0.6969861298566986,0.9597701149425287,0.7,493826048.0,1073741824.0,0.0,0.0,5420.195439739413,40.26352526266807,0.0016023271452728187,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,40.477742498475514,19.97602876548142,0.0008095983513979444,0.0,0.1,5083136.0,104857600.0,,,316.00220466654423,398.1949292669484,0.00198777913114074,0.0,0.3,402898944.0,786432000.0,0.0,0.0,233.31806793998007,714.8514318041001,0.0018080751945107635,0.0,0.3,16080896.0,1048576000.0,0.0,0.0,737.5213772659903,830.1219929312508,0.002082254783453003,0.0,0.3,396275712.0,1048576000.0,0.0,1721.0807176772132,222.52026704816407,798.3428707677635,0.004874208472230546,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,2121.0482675649664,10271.444535076462,0.004992844546246711,0.0,0.5,95440896.0,536870912.0,0.0,3147.066799240712,56.15777661047706,56.15777661047706,0.005416142094607232,0.0,0.5,86896640.0,536870912.0,0.0,3217.1941662650174,26.95297784170691,42.193225795403954,0.007033252334058773,0.0,0.3,53739520.0,1048576000.0,0.0,2000.061037018952,441.8452913172712,525.9418573741572,0.0031992757623257365,0.0,0.25,11419648.0,268435456.0,0.0,0.0,952.559009114279,1252.005920386383,0.02618485484814001,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.422906433449143,10.263168403817739
1782222377,0.048314890251137145,0.024390243902439025,0.3,123138048.0,1048576000.0,0.0,0.0,24711.444063926938,58591.837899543374,0.0021282376618831037,0.0,0.1,12288000.0,104857600.0,,,8086.793040970992,8008.20199107717,0.6969861298566986,0.9597701149425287,0.7,493826048.0,1073741824.0,0.0,0.0,5420.195439739413,40.26352526266807,0.0016023271452728187,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,40.477742498475514,19.97602876548142,0.0008095983513979444,0.0,0.1,5083136.0,104857600.0,,,316.00220466654423,398.1949292669484,0.00198777913114074,0.0,0.3,402898944.0,786432000.0,0.0,0.0,233.31806793998007,714.8514318041001,0.0018080751945107635,0.0,0.3,16080896.0,1048576000.0,0.0,0.0,737.5213772659903,830.1219929312508,0.002082254783453003,0.0,0.3,396275712.0,1048576000.0,0.0,1721.0807176772132,222.52026704816407,798.3428707677635,0.004874208472230546,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,2078.988594802695,10067.765249438564,0.004992844546246711,0.0,0.5,95440896.0,536870912.0,0.0,3147.066799240712,56.15777661047706,56.15777661047706,0.005416142094607232,0.0,0.5,86896640.0,536870912.0,0.0,3599.2159160038755,26.545131169408627,37.661182747887956,0.007033252334058773,0.0,0.3,53739520.0,1048576000.0,0.0,2000.061037018952,441.8452913172712,525.9418573741572,0.0031992757623257365,0.0,0.25,11419648.0,268435456.0,0.0,0.0,952.559009114279,1252.005920386383,0.025841608852705204,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.422906433449143,10.263168403817739
1782222378,0.019995974111348794,0.021390374331550804,0.3,123138048.0,1048576000.0,0.0,0.0,24711.444063926938,58591.837899543374,0.0021282376618831037,0.0,0.1,12288000.0,104857600.0,,,8086.793040970992,8008.20199107717,0.6969861298566986,0.9597701149425287,0.7,493826048.0,1073741824.0,0.0,0.0,5420.195439739413,40.26352526266807,0.0016023271452728187,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,39.7882022566948,19.99560164430836,0.0008095983513979444,0.0,0.1,5083136.0,104857600.0,,,316.00220466654423,398.1949292669484,0.00198777913114074,0.0,0.3,402898944.0,786432000.0,0.0,0.0,233.31806793998007,714.8514318041001,0.0018080751945107635,0.0,0.3,16080896.0,1048576000.0,0.0,0.0,737.5213772659903,830.1219929312508,0.002082254783453003,0.0,0.3,396275712.0,1048576000.0,0.0,1721.0807176772132,222.52026704816407,798.3428707677635,0.004874208472230546,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,1593.3823529411766,7664.785373608903,0.004992844546246711,0.0,0.5,95440896.0,536870912.0,0.0,3147.066799240712,56.15777661047706,56.15777661047706,0.005416142094607232,0.0,0.5,86896640.0,536870912.0,0.0,3599.2159160038755,26.545131169408627,37.661182747887956,0.007033252334058773,0.0,0.3,53739520.0,1048576000.0,0.0,2000.061037018952,441.8452913172712,525.9418573741572,0.0031992757623257365,0.0,0.25,11419648.0,268435456.0,0.0,0.0,952.559009114279,1252.005920386383,0.025297412505228104,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.422906433449143,10.263168403817739
1782222379,0.024172474030633242,0.0213903743315508,0.3,123138048.0,1048576000.0,0.0,0.0,19088.836587749567,45219.97726230129,0.0021282376618831037,0.0,0.1,12288000.0,104857600.0,,,8086.793040970992,8008.20199107717,0.6969861298566986,0.9597701149425287,0.7,493826048.0,1073741824.0,0.0,0.0,5420.195439739413,40.26352526266807,0.0013407415838722439,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,35.05506437102528,17.771277892264397,0.0008095983513979444,0.0,0.1,5083136.0,104857600.0,,,316.00220466654423,398.1949292669484,0.00198777913114074,0.0,0.3,402898944.0,786432000.0,0.0,0.0,233.31806793998007,714.8514318041001,0.0018080751945107635,0.0,0.3,16080896.0,1048576000.0,0.0,0.0,737.5213772659903,830.1219929312508,0.002082254783453003,0.0,0.3,396275712.0,1048576000.0,0.0,1721.0807176772132,178.9409338358459,638.7944760567543,0.004874208472230546,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,1593.3823529411766,7664.785373608903,0.004055094557294803,0.0,0.5,95440896.0,536870912.0,0.0,3147.066799240712,56.15777661047706,56.15777661047706,0.005416142094607232,0.0,0.5,86896640.0,536870912.0,0.0,3599.2159160038755,26.545131169408627,37.661182747887956,0.007033252334058773,0.0,0.3,53739520.0,1048576000.0,0.0,1655.116678452369,441.8452913172712,525.9418573741572,0.0031992757623257365,0.0,0.25,11419648.0,268435456.0,0.0,0.0,952.559009114279,1252.005920386383,0.025297412505228104,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.422906433449143,10.263168403817739
1782222380,0.024172474030633242,0.0213903743315508,0.3,123138048.0,1048576000.0,0.0,0.0,19088.836587749567,45219.97726230129,0.0021282376618831037,0.0,0.1,12288000.0,104857600.0,,,8086.793040970992,8008.20199107717,0.6969861298566986,0.9597701149425287,0.7,493826048.0,1073741824.0,0.0,0.0,5420.195439739413,40.26352526266807,0.0016112665187618667,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,35.05506437102528,17.771277892264397,0.0008095983513979444,0.0,0.1,5083136.0,104857600.0,,,316.00220466654423,398.1949292669484,0.00198777913114074,0.0,0.3,402898944.0,786432000.0,0.0,0.0,233.31806793998007,714.8514318041001,0.0018080751945107635,0.0,0.3,16080896.0,1048576000.0,0.0,0.0,737.5213772659903,830.1219929312508,0.002082254783453003,0.0,0.3,396275712.0,1048576000.0,0.0,1721.0807176772132,182.63533175134933,651.9829675337471,0.004874208472230546,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,1593.3823529411766,7664.785373608903,0.004138993643991155,0.0,0.5,95440896.0,536870912.0,0.0,3147.066799240712,56.15777661047706,56.15777661047706,0.0054999505757930495,0.0,0.5,86896640.0,536870912.0,0.0,3599.2159160038755,26.545131169408627,37.661182747887956,0.007033252334058773,0.0,0.3,53739520.0,1048576000.0,0.0,1655.116678452369,441.8452913172712,525.9418573741572,0.0031992757623257365,0.0,0.25,11419648.0,268435456.0,0.0,0.0,284.28836614832176,409.4823651136606,0.025297412505228104,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.422906433449143,10.263168403817739
1782222381,0.024172474030633242,0.0213903743315508,0.3,123138048.0,1048576000.0,0.0,0.0,19088.836587749567,45219.97726230129,0.0021282376618831037,0.0,0.1,12288000.0,104857600.0,,,8086.793040970992,8008.20199107717,0.6969861298566986,0.9597701149425287,0.7,493826048.0,1073741824.0,0.0,0.0,5420.195439739413,40.26352526266807,0.0016112665187618667,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,35.05506437102528,17.771277892264397,0.0007600938967135282,0.0,0.1,5083136.0,104857600.0,,,310.5357294949323,393.81654032876247,0.00198777913114074,0.0,0.3,402898944.0,786432000.0,0.0,0.0,233.31806793998007,714.8514318041001,0.0018080751945107635,0.0,0.3,16080896.0,1048576000.0,0.0,0.0,737.5213772659903,830.1219929312508,0.0021394553086510363,0.0,0.3,396275712.0,1048576000.0,0.0,1721.0807176772132,186.32972966685278,665.1714590107399,0.004205345214628709,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,1593.3823529411766,7664.785373608903,0.004222892730687507,0.0,0.5,95440896.0,536870912.0,0.0,3228.34672652194,56.15777661047706,56.15777661047706,0.0054999505757930495,0.0,0.5,86896640.0,536870912.0,0.0,3599.2159160038755,26.545131169408627,37.661182747887956,0.007033252334058773,0.0,0.3,53739520.0,1048576000.0,0.0,1655.116678452369,394.6475007223346,458.5560531638255,0.0031992757623257365,0.0,0.25,11419648.0,268435456.0,0.0,0.0,284.28836614832176,409.4823651136606,0.025297412505228104,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.422906433449143,10.263168403817739
1782222382,0.024172474030633242,0.0213903743315508,0.3,123138048.0,1048576000.0,0.0,0.0,19088.836587749567,45219.97726230129,0.0021282376618831037,0.0,0.1,12288000.0,104857600.0,,,8086.793040970992,8008.20199107717,0.6969861298566986,0.9597701149425287,0.7,493826048.0,1073741824.0,0.0,0.0,4476.5011650833485,70.87291629324251,0.0016337403869592947,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,35.05506437102528,17.771277892264397,0.0007600938967135282,0.0,0.1,5083136.0,104857600.0,,,311.55187248109405,392.58705791785536,0.0019673541383988732,0.0,0.3,402898944.0,786432000.0,0.0,0.0,233.31806793998007,714.8514318041001,0.0015408919050730312,0.0,0.3,16080896.0,1048576000.0,0.0,0.0,737.5213772659903,830.1219929312508,0.0021394553086510363,0.0,0.3,396275712.0,1048576000.0,0.0,1721.0807176772132,221.6638749302066,791.3094886195685,0.004124108406758201,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,1593.3823529411766,7664.785373608903,0.005033945201781146,0.0,0.5,95440896.0,536870912.0,0.0,3228.34672652194,56.15777661047706,56.15777661047706,0.0054999505757930495,0.0,0.5,86896640.0,536870912.0,0.0,3599.2159160038755,26.545131169408627,37.661182747887956,0.007033252334058773,0.0,0.3,53739520.0,1048576000.0,0.0,1655.116678452369,394.6475007223346,458.5560531638255,0.0031992757623257365,0.0,0.25,11419648.0,268435456.0,0.0,0.0,284.28836614832176,409.4823651136606,0.025297412505228104,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.422906433449143,10.263168403817739
1782222383,0.024172474030633242,0.0213903743315508,0.3,123138048.0,1048576000.0,0.0,0.0,19088.836587749567,45219.97726230129,0.0021282376618831037,0.0,0.1,12288000.0,104857600.0,,,8086.793040970992,8008.20199107717,0.6969861298566986,0.9597701149425287,0.7,493826048.0,1073741824.0,0.0,0.0,4476.5011650833485,70.87291629324251,0.0016337403869592947,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,35.05506437102528,17.771277892264397,0.0007600938967135282,0.0,0.1,5083136.0,104857600.0,,,311.55187248109405,392.58705791785536,0.0019673541383988732,0.0,0.3,402898944.0,786432000.0,0.0,0.0,233.31806793998007,714.8514318041001,0.0015107573184978517,0.0,0.3,16080896.0,1048576000.0,0.0,0.0,737.5213772659903,830.1219929312508,0.0021394553086510363,0.0,0.3,396275712.0,1048576000.0,0.0,1721.0807176772132,221.6638749302066,791.3094886195685,0.004042871598887691,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,1593.3823529411766,7664.785373608903,0.0049268804716819745,0.0,0.5,95703040.0,536870912.0,0.0,2832.5962755108994,56.15777661047706,56.15777661047706,0.0054999505757930495,0.0,0.5,86896640.0,536870912.0,0.0,3599.2159160038755,26.545131169408627,37.661182747887956,0.007033252334058773,0.0,0.3,53739520.0,1048576000.0,0.0,1655.116678452369,394.6475007223346,458.5560531638255,0.0031992757623257365,0.0,0.25,11419648.0,268435456.0,0.0,0.0,368.5779610867031,567.4930511969874,0.025297412505228104,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.422906433449143,10.263168403817739
1782222384,0.024172474030633242,0.0213903743315508,0.3,123138048.0,1048576000.0,0.0,0.0,19088.836587749567,45219.97726230129,0.0021282376618831037,0.0,0.1,12288000.0,104857600.0,,,3509.3436026561994,3573.84778691155,0.6973270435120015,0.9714285714285715,0.7,493563904.0,1073741824.0,0.0,0.0,4476.5011650833485,70.87291629324251,0.0016337403869592947,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,35.05506437102528,17.771277892264397,0.0007600938967135282,0.0,0.1,5083136.0,104857600.0,,,311.55187248109405,392.58705791785536,0.0019673541383988732,0.0,0.3,402898944.0,786432000.0,0.0,0.0,229.5337595509122,729.319351317636,0.0014806227319226727,0.0,0.3,16080896.0,1048576000.0,0.0,0.0,737.5213772659903,830.1219929312508,0.0021394553086510363,0.0,0.3,396275712.0,1048576000.0,0.0,1721.0807176772132,221.6638749302066,791.3094886195685,0.003961634791017183,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,1593.3823529411766,7664.785373608903,0.0049268804716819745,0.0,0.5,95703040.0,536870912.0,0.0,2889.478193576495,56.15777661047706,56.15777661047706,0.0054999505757930495,0.0,0.5,86896640.0,536870912.0,0.0,3599.2159160038755,26.545131169408627,37.661182747887956,0.006930346885619021,0.0,0.3,53739520.0,1048576000.0,0.0,1655.116678452369,394.6475007223346,458.5560531638255,0.0031992757623257365,0.0,0.25,11419648.0,268435456.0,0.0,0.0,368.5779610867031,567.4930511969874,0.025297412505228104,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.422906433449143,10.263168403817739
1782222385,0.024172474030633242,0.0213903743315508,0.3,123138048.0,1048576000.0,0.0,0.0,19088.836587749567,45219.97726230129,0.0021282376618831037,0.0,0.1,12288000.0,104857600.0,,,3509.3436026561994,3573.84778691155,0.6973270435120015,0.9714285714285715,0.7,493563904.0,1073741824.0,0.0,0.0,4476.5011650833485,70.87291629324251,0.0016337403869592947,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,35.05506437102528,17.771277892264397,0.0007403388539880717,0.0,0.1,5062656.0,104857600.0,,,311.55187248109405,392.58705791785536,0.0019673541383988732,0.0,0.3,402898944.0,786432000.0,0.0,0.0,229.5337595509122,729.319351317636,0.0009976383440022277,0.0,0.3,16080896.0,1048576000.0,0.0,0.0,737.5213772659903,830.1219929312508,0.0021394553086510363,0.0,0.3,396275712.0,1048576000.0,0.0,1721.0807176772132,213.678196013434,771.4703188380513,0.0036933363553955057,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,1593.3823529411766,7664.785373608903,0.0049268804716819745,0.0,0.5,95703040.0,536870912.0,0.0,2946.360111642092,56.15777661047706,56.15777661047706,0.0054999505757930495,0.0,0.5,86896640.0,536870912.0,0.0,3283.629950296617,26.545131169408627,37.661182747887956,0.006930346885619021,0.0,0.3,53739520.0,1048576000.0,0.0,1655.116678452369,394.6475007223346,458.5560531638255,0.0031811460258778105,0.0,0.25,11419648.0,268435456.0,0.0,0.0,368.5779610867031,567.4930511969874,0.025297412505228104,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.694383661560904,8.460977388767324
1782222386,0.016464785890140235,0.01809954751131222,0.3,123285504.0,1048576000.0,0.0,0.0,19088.836587749567,45219.97726230129,0.0021282376618831037,0.0,0.1,12288000.0,104857600.0,,,3509.3436026561994,3573.84778691155,0.6973270435120015,0.9714285714285715,0.7,493563904.0,1073741824.0,0.0,0.0,3385.040071237756,54.7640249332146,0.0016337403869592947,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,35.05506437102528,17.771277892264397,0.0007403388539880717,0.0,0.1,5062656.0,104857600.0,,,311.55187248109405,392.58705791785536,0.0019673541383988732,0.0,0.3,402898944.0,786432000.0,0.0,0.0,229.5337595509122,729.319351317636,0.0011282480088631703,0.0,0.3,16076800.0,1048576000.0,0.0,0.0,737.5213772659903,830.1219929312508,0.0021394553086510363,0.0,0.3,396275712.0,1048576000.0,0.0,1373.7457029239763,213.678196013434,771.4703188380513,0.0036933363553955057,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,1593.3823529411766,7664.785373608903,0.0049268804716819745,0.0,0.5,95703040.0,536870912.0,0.0,3412.915083935792,47.49431177224145,47.49431177224145,0.0054999505757930495,0.0,0.5,86896640.0,536870912.0,0.0,3283.629950296617,26.545131169408627,37.661182747887956,0.0068222970608811636,0.0,0.3,53739520.0,1048576000.0,0.0,1655.116678452369,315.6800680304247,322.1051636982095,0.0031811460258778105,0.0,0.25,11419648.0,268435456.0,0.0,0.0,368.5779610867031,567.4930511969874,0.025297412505228104,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.694383661560904,8.460977388767324
1782222387,0.016464785890140235,0.01809954751131222,0.3,123285504.0,1048576000.0,0.0,0.0,19088.836587749567,45219.97726230129,0.0021282376618831037,0.0,0.1,12288000.0,104857600.0,,,3509.3436026561994,3573.84778691155,0.6973270435120015,0.9714285714285715,0.7,493563904.0,1073741824.0,0.0,0.0,3385.040071237756,54.7640249332146,0.0016337403869592947,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,35.05506437102528,17.771277892264397,0.0007403388539880717,0.0,0.1,5062656.0,104857600.0,,,311.55187248109405,392.58705791785536,0.0019673541383988732,0.0,0.3,402898944.0,786432000.0,0.0,0.0,229.5337595509122,729.319351317636,0.0011282480088631703,0.0,0.3,16076800.0,1048576000.0,0.0,0.0,737.5213772659903,830.1219929312508,0.0021394553086510363,0.0,0.3,396275712.0,1048576000.0,0.0,1628.8187134502923,213.678196013434,771.4703188380513,0.0036933363553955057,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,1593.3823529411766,7664.785373608903,0.004926880471681973,0.0,0.5,95703040.0,536870912.0,0.0,3412.915083935792,47.49431177224145,47.49431177224145,0.0054999505757930495,0.0,0.5,86896640.0,536870912.0,0.0,3283.629950296617,26.545131169408627,37.661182747887956,0.0068222970608811636,0.0,0.3,53739520.0,1048576000.0,0.0,1655.116678452369,315.6800680304247,322.1051636982095,0.0031811460258778105,0.0,0.25,11419648.0,268435456.0,0.0,0.0,368.5779610867031,567.4930511969874,0.025297412505228104,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.694383661560904,8.460977388767324
1782222388,0.016464785890140235,0.01809954751131222,0.3,123285504.0,1048576000.0,0.0,0.0,19088.836587749567,45219.97726230129,0.0021282376618831037,0.0,0.1,12288000.0,104857600.0,,,2736.0183169431725,2816.4927557991145,0.6973270435120015,0.9714285714285715,0.7,493563904.0,1073741824.0,0.0,0.0,3385.040071237756,54.7640249332146,0.0016337403869592947,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,35.05506437102528,17.771277892264397,0.0007403388539880717,0.0,0.1,5062656.0,104857600.0,,,311.55187248109405,392.58705791785536,0.0020252796251520847,0.0,0.3,402898944.0,786432000.0,0.0,0.0,229.5337595509122,729.319351317636,0.0011282480088631703,0.0,0.3,16076800.0,1048576000.0,0.0,0.0,737.5213772659903,830.1219929312508,0.0021394553086510363,0.0,0.3,396275712.0,1048576000.0,0.0,1628.8187134502923,213.678196013434,771.4703188380513,0.0020154003629353867,0.0,0.3,281010176.0,1048576000.0,0.0,0.0,509.15525915525916,2645.138645138645,0.004926880471681973,0.0,0.5,95703040.0,536870912.0,0.0,3412.915083935792,47.49431177224145,47.49431177224145,0.0054999505757930495,0.0,0.5,86896640.0,536870912.0,0.0,3283.629950296617,27.463228237921587,42.99199134576797,0.0068222970608811636,0.0,0.3,53739520.0,1048576000.0,0.0,1655.116678452369,315.6800680304247,322.1051636982095,0.0030035471277190286,0.0,0.25,11419648.0,268435456.0,0.0,0.0,368.5779610867031,567.4930511969874,0.02053386587441144,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.694383661560904,8.460977388767324
