timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782253317,0.1208219750294246,0.47887323943661975,0.3,168755200.0,1048576000.0,0.0,0.0,120031.20501622465,243384.31697855415,0.016355220974138697,0.3540372670807453,0.1,18497536.0,104857600.0,0.0,0.0,16211.340481766383,16127.23465954416,0.6975098922031088,0.9956709956709956,0.7,493592576.0,1073741824.0,0.0,0.0,17447.982604493838,2.0294757187726504,0.0015154741518375425,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.02062053882573,19.274676151794083,0.0008877782645056439,0.0,0.1,5386240.0,104857600.0,0.0,0.0,304.8057317095983,387.9192622107488,0.0020958279148107716,0.0,0.3,403001344.0,786432000.0,0.0,0.0,221.52438120646215,739.2544834741367,0.0012197316397369348,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,1111.029346177861,1168.4283293194185,0.30018703343580144,1.0,0.3,398897152.0,1048576000.0,0.0,206696798.65099344,226.28619129212248,794.0556214577566,0.03218005937147583,0.0935960591133005,0.3,281776128.0,1048576000.0,0.0,0.0,21671.704434585718,56723.39524694881,0.004280240816778913,0.0,0.5,94175232.0,536870912.0,0.0,1487.4041836169754,0.0,0.0,0.0054137842575567585,0.0,0.5,87330816.0,536870912.0,0.0,3383.4748903903583,21.315210256014208,38.78827663435919,0.007090250716204692,0.0,0.3,54149120.0,1048576000.0,0.0,1729.8421155220583,588.7313291737569,773.3598033654755,0.0028582367374569303,0.0,0.25,13221888.0,268435456.0,0.0,0.0,350.9863048121624,529.5891443648701,0.021593301142415276,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.18713036155186,8.230137615556876
1782253318,0.1208219750294246,0.47887323943661975,0.3,168755200.0,1048576000.0,0.0,0.0,120031.20501622465,243384.31697855415,0.016355220974138697,0.3540372670807453,0.1,18497536.0,104857600.0,0.0,0.0,15885.808288034188,15803.391354700854,0.6975098922031088,0.9956709956709956,0.7,493592576.0,1073741824.0,0.0,0.0,13901.238913135296,2.2173729410108405,0.0015154741518375425,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.02062053882573,19.274676151794083,0.0008877782645056439,0.0,0.1,5386240.0,104857600.0,0.0,0.0,304.8057317095983,387.9192622107488,0.0020958279148107716,0.0,0.3,403001344.0,786432000.0,0.0,0.0,221.52438120646215,739.2544834741367,0.0012197316397369348,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,1111.029346177861,1168.4283293194185,0.30018703343580144,1.0,0.3,398897152.0,1048576000.0,0.0,206696798.65099344,226.28619129212248,794.0556214577566,0.03218005937147583,0.0935960591133005,0.3,281776128.0,1048576000.0,0.0,0.0,21671.704434585718,56723.39524694881,0.004280240816778913,0.0,0.5,94175232.0,536870912.0,0.0,2035.0877192982457,0.0,0.0,0.0054137842575567585,0.0,0.5,87330816.0,536870912.0,0.0,3383.4748903903583,17.105101569713757,30.021710526315786,0.007090250716204692,0.0,0.3,54149120.0,1048576000.0,0.0,1729.8421155220583,588.7313291737569,773.3598033654755,0.0028582367374569303,0.0,0.25,13221888.0,268435456.0,0.0,0.0,350.9863048121624,529.5891443648701,0.021179307236485943,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.18713036155186,8.230137615556876
1782253319,0.1208219750294246,0.47887323943661975,0.3,168755200.0,1048576000.0,0.0,0.0,90547.90521055365,182626.37697254115,0.016355220974138697,0.3540372670807453,0.1,18497536.0,104857600.0,0.0,0.0,15560.276094301997,15479.548049857553,0.6975098922031088,0.9956709956709956,0.7,493592576.0,1073741824.0,0.0,0.0,13901.238913135296,2.2173729410108405,0.0015154741518375425,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.65415901338231,18.592795291824416,0.0008877782645056439,0.0,0.1,5386240.0,104857600.0,0.0,0.0,304.8057317095983,387.9192622107488,0.00214641278918632,0.0,0.3,403001344.0,786432000.0,0.0,0.0,221.52438120646215,739.2544834741367,0.0012197316397369348,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,1111.029346177861,1168.4283293194185,0.30018703343580144,1.0,0.3,398897152.0,1048576000.0,0.0,206696798.65099344,226.28619129212248,794.0556214577566,0.03218005937147583,0.0935960591133005,0.3,281776128.0,1048576000.0,0.0,0.0,21671.704434585718,56723.39524694881,0.004280240816778913,0.0,0.5,94175232.0,536870912.0,0.0,2078.2704610633136,0.0,0.0,0.005185581010863604,0.0,0.5,87330816.0,536870912.0,0.0,3383.4748903903583,17.45495280599159,30.63574561403509,0.007090250716204692,0.0,0.3,54149120.0,1048576000.0,0.0,1729.8421155220583,588.7313291737569,773.3598033654755,0.0028582367374569303,0.0,0.25,13221888.0,268435456.0,0.0,0.0,350.9863048121624,529.5891443648701,0.020765313330556607,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.18713036155186,8.230137615556876
1782253320,0.1208219750294246,0.47887323943661975,0.3,168755200.0,1048576000.0,0.0,0.0,90547.90521055365,182626.37697254115,0.016355220974138697,0.3540372670807453,0.1,18497536.0,104857600.0,0.0,0.0,11794.894851934358,11793.464266007237,0.6975098922031088,0.9956709956709956,0.7,493592576.0,1073741824.0,0.0,0.0,13901.238913135296,2.2173729410108405,0.0015154741518375425,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.65415901338231,18.592795291824416,0.0008877782645056439,0.0,0.1,5386240.0,104857600.0,0.0,0.0,304.8057317095983,387.9192622107488,0.00214641278918632,0.0,0.3,403001344.0,786432000.0,0.0,0.0,221.52438120646215,739.2544834741367,0.0012197316397369348,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,992.6424216943452,1064.8868334384417,0.30004753184553823,1.0,0.3,399065088.0,1048576000.0,0.0,206696798.65099344,226.28619129212248,794.0556214577566,0.03218005937147583,0.0935960591133005,0.3,281776128.0,1048576000.0,0.0,0.0,21671.704434585718,56723.39524694881,0.004280240816778913,0.0,0.5,94175232.0,536870912.0,0.0,2078.2704610633136,0.0,0.0,0.005185581010863604,0.0,0.5,87330816.0,536870912.0,0.0,3383.4748903903583,20.99107417666974,36.84210526315789,0.0053826665036256684,0.0,0.3,54149120.0,1048576000.0,0.0,1459.0209169861175,588.7313291737569,773.3598033654755,0.0028582367374569303,0.0,0.25,13221888.0,268435456.0,0.0,0.0,350.9863048121624,529.5891443648701,0.02035131942462727,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.18713036155186,8.230137615556876
1782253321,0.1208219750294246,0.47887323943661975,0.3,168755200.0,1048576000.0,0.0,0.0,90547.90521055365,182626.37697254115,0.016355220974138697,0.3540372670807453,0.1,18497536.0,104857600.0,0.0,0.0,11794.894851934358,11793.464266007237,0.6975098922031088,0.9956709956709956,0.7,493592576.0,1073741824.0,0.0,0.0,10844.505712750299,1.9626626790345572,0.0015154741518375425,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.65415901338231,18.592795291824416,0.0008877782645056439,0.0,0.1,5386240.0,104857600.0,0.0,0.0,304.8057317095983,387.9192622107488,0.00214641278918632,0.0,0.3,403001344.0,786432000.0,0.0,0.0,216.283960932323,724.4806822437984,0.0010201479679698131,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,992.6424216943452,1064.8868334384417,0.30004753184553823,1.0,0.3,399065088.0,1048576000.0,0.0,206696798.65099344,226.28619129212248,794.0556214577566,0.03218005937147583,0.0935960591133005,0.3,281776128.0,1048576000.0,0.0,0.0,21671.704434585718,56723.39524694881,0.004280240816778913,0.0,0.5,94175232.0,536870912.0,0.0,2078.2704610633136,3.843997757667975,3.0031232481781056,0.005423366706605843,0.0,0.5,87588864.0,536870912.0,0.0,3383.4748903903583,20.99107417666974,36.84210526315789,0.005491628099256389,0.0,0.3,54149120.0,1048576000.0,0.0,1430.19021506075,588.7313291737569,773.3598033654755,0.0028582367374569303,0.0,0.25,13221888.0,268435456.0,0.0,0.0,350.9863048121624,529.5891443648701,0.019937325518697938,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.18713036155186,8.230137615556876
1782253322,0.1208219750294246,0.47887323943661975,0.3,168755200.0,1048576000.0,0.0,0.0,90547.90521055365,182626.37697254115,0.016355220974138697,0.3540372670807453,0.1,18497536.0,104857600.0,0.0,0.0,11794.894851934358,11793.464266007237,0.6973730055690589,0.9965870307167236,0.7,493850624.0,1073741824.0,0.0,0.0,10844.505712750299,1.9626626790345572,0.0013104683859477188,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.65415901338231,18.592795291824416,0.0008877782645056439,0.0,0.1,5386240.0,104857600.0,0.0,0.0,304.8057317095983,387.9192622107488,0.00214641278918632,0.0,0.3,403001344.0,786432000.0,0.0,0.0,216.283960932323,724.4806822437984,0.000999819107307531,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,992.6424216943452,1064.8868334384417,0.30004753184553823,1.0,0.3,399065088.0,1048576000.0,0.0,206696798.65099344,226.28619129212248,794.0556214577566,0.024435783777564328,0.08225108225108224,0.3,281776128.0,1048576000.0,0.0,0.0,4824.087043521761,17090.370185092546,0.004280240816778913,0.0,0.5,94175232.0,536870912.0,0.0,2078.2704610633136,3.843997757667975,3.0031232481781056,0.005423366706605843,0.0,0.5,87588864.0,536870912.0,0.0,3383.4748903903583,20.99107417666974,36.84210526315789,0.005600589694887108,0.0,0.3,54149120.0,1048576000.0,0.0,1483.2220165768085,355.0841050841051,375.66150066150067,0.0028582367374569303,0.0,0.25,13221888.0,268435456.0,0.0,0.0,350.9863048121624,529.5891443648701,0.019523331612768598,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.18713036155186,8.230137615556876
1782253323,0.1208219750294246,0.47887323943661975,0.3,168755200.0,1048576000.0,0.0,0.0,90547.90521055365,182626.37697254115,0.01393115006992448,0.35403726708074534,0.1,18497536.0,104857600.0,0.0,0.0,11794.894851934358,11793.464266007237,0.6976303336281202,0.9953488372093023,0.7,493850624.0,1073741824.0,0.0,0.0,10844.505712750299,1.9626626790345572,0.0014935817581103574,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.65415901338231,18.592795291824416,0.0008877782645056439,0.0,0.1,5386240.0,104857600.0,0.0,0.0,311.3572043804602,396.5546942291128,0.00260217089486264,0.0,0.3,403013632.0,786432000.0,0.0,0.0,216.283960932323,724.4806822437984,0.0011273357067257046,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,568.8105097293957,662.0471627563342,0.30004753184553823,1.0,0.3,399065088.0,1048576000.0,0.0,206696798.65099344,226.28619129212248,794.0556214577566,0.024435783777564328,0.08225108225108224,0.3,281776128.0,1048576000.0,0.0,0.0,4824.087043521761,17090.370185092546,0.004280240816778913,0.0,0.5,94175232.0,536870912.0,0.0,2078.2704610633136,3.8439977576679745,3.0031232481781047,0.005423366706605843,0.0,0.5,87588864.0,536870912.0,0.0,3383.4748903903583,20.99107417666974,36.84210526315789,0.0065376957378431725,0.0,0.3,54149120.0,1048576000.0,0.0,1483.2220165768085,355.0841050841051,375.66150066150067,0.0028582367374569303,0.0,0.25,13221888.0,268435456.0,0.0,0.0,350.9863048121624,529.5891443648701,0.025233191697703113,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.392898946547016,10.092339706073613
1782253324,0.01201029999999994,0.03157894736842106,0.3,168755200.0,1048576000.0,0.0,0.0,24982.968013097765,51366.32211714683,0.013658563053688831,0.35403726708074534,0.1,18497536.0,104857600.0,0.0,0.0,11794.894851934358,11793.464266007237,0.6976303336281202,0.9953488372093023,0.7,493850624.0,1073741824.0,0.0,0.0,10844.505712750299,1.9626626790345572,0.0014935817581103574,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.65415901338231,18.592795291824416,0.0007871936999777452,0.0,0.1,5386240.0,104857600.0,0.0,0.0,311.3572043804602,396.5546942291128,0.00260217089486264,0.0,0.3,403013632.0,786432000.0,0.0,0.0,216.283960932323,724.4806822437984,0.0011273357067257046,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,580.1202563132259,675.2107480087939,0.30004753184553823,1.0,0.3,399065088.0,1048576000.0,0.0,206696798.65099344,226.28619129212248,794.0556214577566,0.024435783777564328,0.08225108225108224,0.3,281776128.0,1048576000.0,0.0,0.0,4824.087043521761,17090.370185092546,0.004280240816778913,0.0,0.5,94175232.0,536870912.0,0.0,2078.2704610633136,3.8439977576679745,3.0031232481781047,0.005423366706605843,0.0,0.5,87588864.0,536870912.0,0.0,3383.4748903903583,20.99107417666974,36.84210526315789,0.0065376957378431725,0.0,0.3,54149120.0,1048576000.0,0.0,1483.2220165768085,355.0841050841051,375.66150066150067,0.0028582367374569303,0.0,0.25,13221888.0,268435456.0,0.0,0.0,350.9863048121624,529.5891443648701,0.025233191697703113,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.392898946547016,10.092339706073613
1782253325,0.01201029999999994,0.03157894736842106,0.3,168755200.0,1048576000.0,0.0,0.0,24982.968013097765,51366.32211714683,0.0005393307562417274,0.0,0.1,18391040.0,104857600.0,0.0,0.0,11794.894851934358,11793.464266007237,0.6976303336281202,0.9953488372093023,0.7,493850624.0,1073741824.0,0.0,0.0,10844.505712750299,1.9626626790345572,0.0014935817581103574,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.65415901338231,18.592795291824416,0.0007726557914199909,0.0,0.1,4878336.0,104857600.0,0.0,0.0,311.3572043804602,396.5546942291128,0.00260217089486264,0.0,0.3,403013632.0,786432000.0,0.0,0.0,217.2965762561138,722.2765673632725,0.0011273357067257046,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,678.5847950298162,789.8151151475836,0.30004753184553823,1.0,0.3,399065088.0,1048576000.0,0.0,206111270.33607623,226.28619129212248,794.0556214577566,0.024435783777564328,0.08225108225108224,0.3,281776128.0,1048576000.0,0.0,0.0,4824.087043521761,17090.370185092546,0.004280240816778913,0.0,0.5,94175232.0,536870912.0,0.0,2078.2704610633136,3.8439977576679745,3.0031232481781047,0.005423366706605843,0.0,0.5,87588864.0,536870912.0,0.0,3383.4748903903583,22.32264844981608,41.3452443510247,0.0065376957378431725,0.0,0.3,54149120.0,1048576000.0,0.0,1483.2220165768085,355.0841050841051,375.66150066150067,0.0028582367374569303,0.0,0.25,13221888.0,268435456.0,0.0,0.0,350.9863048121624,529.5891443648701,0.025741785978497227,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.392898946547016,10.092339706073613
1782253326,0.01201029999999994,0.03157894736842106,0.3,168755200.0,1048576000.0,0.0,0.0,24982.968013097765,51366.32211714683,0.0005504973327429779,0.0,0.1,18391040.0,104857600.0,0.0,0.0,11794.894851934358,11793.464266007237,0.6976303336281202,0.9953488372093023,0.7,493850624.0,1073741824.0,0.0,0.0,10844.505712750299,1.9626626790345572,0.0014935817581103574,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.49844125313027,20.493688352838962,0.0007881601232244514,0.0,0.1,4878336.0,104857600.0,0.0,0.0,311.3572043804602,396.5546942291128,0.00260217089486264,0.0,0.3,403013632.0,786432000.0,0.0,0.0,217.2965762561138,722.2765673632725,0.0011273357067257046,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,678.5847950298162,789.8151151475836,0.30004753184553823,1.0,0.3,399065088.0,1048576000.0,0.0,206111270.33607623,226.28619129212248,794.0556214577566,0.024435783777564328,0.08225108225108224,0.3,281776128.0,1048576000.0,0.0,0.0,4824.087043521761,17090.370185092546,0.004280240816778913,0.0,0.5,94175232.0,536870912.0,0.0,2078.2704610633136,3.8439977576679745,3.0031232481781047,0.005423366706605843,0.0,0.5,87588864.0,536870912.0,0.0,3383.4748903903583,22.32264844981608,41.3452443510247,0.0065376957378431725,0.0,0.3,54149120.0,1048576000.0,0.0,1483.2220165768088,355.0841050841051,375.66150066150067,0.0028582367374569303,0.0,0.25,13221888.0,268435456.0,0.0,0.0,19.00346111147391,26.709331940181542,0.025741785978497227,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.392898946547016,10.092339706073613
1782253327,0.013719105718764862,0.04918032786885246,0.3,166076416.0,1048576000.0,0.0,0.0,24982.968013097765,51366.32211714683,0.0005616639092442283,0.0,0.1,18391040.0,104857600.0,0.0,0.0,11794.894851934358,11793.464266007237,0.6976303336281202,0.9953488372093023,0.7,493850624.0,1073741824.0,0.0,0.0,10844.505712750299,1.9626626790345572,0.0011651151141535794,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.49844125313027,20.493688352838962,0.0009302599082676331,0.0,0.1,4878336.0,104857600.0,0.0,0.0,311.3572043804602,396.5546942291128,0.00260217089486264,0.0,0.3,403013632.0,786432000.0,0.0,0.0,217.2965762561138,722.2765673632725,0.0011273357067257046,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,678.5847950298162,789.8151151475836,0.30004753184553823,1.0,0.3,399065088.0,1048576000.0,0.0,206111270.33607623,226.28619129212248,794.0556214577566,0.024435783777564328,0.08225108225108224,0.3,281776128.0,1048576000.0,0.0,0.0,4824.087043521761,17090.370185092546,0.0044018521914549694,0.0,0.5,94175232.0,536870912.0,0.0,2078.2704610633136,3.8439977576679745,3.0031232481781047,0.005423366706605843,0.0,0.5,87588864.0,536870912.0,0.0,2114.5561207922933,22.32264844981608,41.3452443510247,0.0065376957378431725,0.0,0.3,54149120.0,1048576000.0,0.0,1483.2220165768088,355.0841050841051,375.66150066150067,0.0028582367374569303,0.0,0.25,13221888.0,268435456.0,0.0,0.0,19.00346111147391,26.709331940181542,0.025741785978497227,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.392898946547016,10.092339706073613
1782253328,0.013719105718764862,0.04918032786885246,0.3,166076416.0,1048576000.0,0.0,0.0,24982.968013097765,51366.32211714683,0.0005728304857454788,0.0,0.1,18391040.0,104857600.0,0.0,0.0,11794.894851934358,11793.464266007237,0.6976303336281202,0.9953488372093023,0.7,493850624.0,1073741824.0,0.0,0.0,10844.505712750299,1.9626626790345572,0.001189462571627829,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.49844125313027,20.493688352838962,0.0009302599082676331,0.0,0.1,4878336.0,104857600.0,0.0,0.0,306.4569375667541,391.4943198368774,0.00260217089486264,0.0,0.3,403013632.0,786432000.0,0.0,0.0,217.2965762561138,722.2765673632725,0.0011273357067257046,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,678.5847950298162,789.8151151475836,0.30004753184553823,1.0,0.3,399065088.0,1048576000.0,0.0,206111270.33607623,226.28619129212248,794.0556214577566,0.024435783777564328,0.08225108225108224,0.3,281776128.0,1048576000.0,0.0,0.0,4824.087043521761,17090.370185092546,0.0044018521914549694,0.0,0.5,94175232.0,536870912.0,0.0,2078.2704610633136,3.8439977576679745,3.0031232481781047,0.005423366706605843,0.0,0.5,87588864.0,536870912.0,0.0,2158.889923151856,22.32264844981608,41.3452443510247,0.0065376957378431725,0.0,0.3,54149120.0,1048576000.0,0.0,1483.2220165768088,355.0841050841051,375.66150066150067,0.0028582367374569303,0.0,0.25,13221888.0,268435456.0,0.0,0.0,19.00346111147391,26.709331940181542,0.025741785978497227,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.392898946547016,10.092339706073613
1782253329,0.013719105718764862,0.04918032786885246,0.3,166076416.0,1048576000.0,0.0,0.0,24982.968013097765,51366.32211714683,0.000669994590075026,0.0,0.1,18391040.0,104857600.0,0.0,0.0,11794.894851934358,11793.464266007237,0.6976303336281202,0.9953488372093023,0.7,493850624.0,1073741824.0,0.0,0.0,10844.505712750299,1.9626626790345572,0.0012138100291020784,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.49844125313027,20.493688352838962,0.0009302599082676331,0.0,0.1,4878336.0,104857600.0,0.0,0.0,306.4569375667541,391.4943198368774,0.00260217089486264,0.0,0.3,403013632.0,786432000.0,0.0,0.0,217.2965762561138,722.2765673632725,0.0011273357067257046,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,678.5847950298162,789.8151151475836,0.30004753184553823,1.0,0.3,399065088.0,1048576000.0,0.0,204775108.19118232,224.62139035569265,825.1511824471514,0.024435783777564328,0.08225108225108224,0.3,281776128.0,1048576000.0,0.0,0.0,4824.087043521761,17090.370185092546,0.0044018521914549694,0.0,0.5,94175232.0,536870912.0,0.0,2078.2704610633136,3.8439977576679745,3.0031232481781047,0.005423366706605843,0.0,0.5,87588864.0,536870912.0,0.0,2203.2237255114187,22.32264844981608,41.3452443510247,0.0065376957378431725,0.0,0.3,54149120.0,1048576000.0,0.0,1483.2220165768088,355.0841050841051,375.66150066150067,0.0022414893939546733,0.0,0.25,13221888.0,268435456.0,0.0,0.0,19.00346111147391,26.709331940181542,0.025741785978497227,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.891979451164,8.762758052629296
1782253330,0.013719105718764862,0.04918032786885246,0.3,166076416.0,1048576000.0,0.0,0.0,24982.968013097765,51366.32211714683,0.000669994590075026,0.0,0.1,18391040.0,104857600.0,0.0,0.0,11794.894851934358,11793.464266007237,0.6976303336281202,0.9953488372093023,0.7,493850624.0,1073741824.0,0.0,0.0,10844.505712750299,1.9626626790345572,0.0012381574865763282,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.14627712721314,19.82334838735462,0.0009302599082676331,0.0,0.1,4878336.0,104857600.0,0.0,0.0,306.4569375667541,391.4943198368774,0.00260217089486264,0.0,0.3,403013632.0,786432000.0,0.0,0.0,217.2965762561138,722.2765673632725,0.0011273357067257046,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,678.5847950298162,789.8151151475836,0.30004753184553823,1.0,0.3,399065088.0,1048576000.0,0.0,204775108.19118232,224.62139035569265,825.1511824471514,0.0030629505388618653,0.0,0.3,281776128.0,1048576000.0,0.0,0.0,4824.087043521761,17090.370185092546,0.0044018521914549694,0.0,0.5,94175232.0,536870912.0,0.0,2078.2704610633136,3.8439977576679745,3.0031232481781047,0.005423366706605843,0.0,0.5,87588864.0,536870912.0,0.0,1843.1999999999998,22.32264844981608,41.3452443510247,0.005669235500134461,0.0,0.3,54149120.0,1048576000.0,0.0,1483.2220165768088,302.56519325269323,320.0990777053277,0.002288019629283872,0.0,0.25,13221888.0,268435456.0,0.0,0.0,16.04984816822308,22.558034023378827,0.025741785978497227,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.702097802054885,8.594552390861406
1782253331,0.013719105718764862,0.04918032786885246,0.3,166076416.0,1048576000.0,0.0,0.0,24982.968013097765,51366.32211714683,0.000669994590075026,0.0,0.1,18391040.0,104857600.0,0.0,0.0,1272.0858974689086,1412.44174369802,0.6976303336281202,0.9953488372093023,0.7,493850624.0,1073741824.0,0.0,0.0,8724.546822383034,1.5046213369635308,0.0012625049440505777,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.14627712721314,19.82334838735462,0.0009302599082676331,0.0,0.1,4878336.0,104857600.0,0.0,0.0,306.4569375667541,391.4943198368774,0.00260217089486264,0.0,0.3,403013632.0,786432000.0,0.0,0.0,217.2965762561138,722.2765673632725,0.0011273357067257046,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,678.5847950298162,789.8151151475836,0.29985777164063865,1.0,0.3,399065088.0,1048576000.0,0.0,204775108.19118232,174.19027092530078,648.1512853804206,0.0030629505388618653,0.0,0.3,281776128.0,1048576000.0,0.0,0.0,4116.902683425045,14585.016862459006,0.0044018521914549694,0.0,0.5,94175232.0,536870912.0,0.0,2078.2704610633136,5.795001810938067,4.527345164795364,0.005423366706605843,0.0,0.5,87588864.0,536870912.0,0.0,2211.336811343219,22.32264844981608,41.3452443510247,0.005560273904503741,0.0,0.3,54149120.0,1048576000.0,0.0,1483.2220165768088,296.6471248346249,313.83805269430275,0.002334549864613071,0.0,0.25,13221888.0,268435456.0,0.0,0.0,15.73312381636518,22.112878491042473,0.025741785978497227,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.512216152945767,8.42634672909351
