timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782260954,0.01167647824338068,0.05769230769230769,0.3,165302272.0,1048576000.0,0.0,0.0,304.1333138359782,6617.023893859971,0.0008397658070455653,0.0,0.1,18292736.0,104857600.0,0.0,0.0,1100.099281667932,1200.9577760906382,0.697981523975283,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1699.3658671078024,5.9553349875930515,0.001603377665189557,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.12915129151292,16.91091196626252,0.0008897897614782117,0.0,0.1,5419008.0,104857600.0,0.0,0.0,301.5268643513711,376.5624399061574,0.0020198016752892836,0.0,0.3,403263488.0,786432000.0,0.0,0.0,223.0432932255194,755.890432158471,0.001324846155203272,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,585.7336158143924,662.7767461819587,0.0020391915989705794,0.0,0.3,396460032.0,1048576000.0,0.0,1774.0988498002791,210.15217622645525,752.899861657976,0.001590023102940055,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,9.053050878145934,0.0,0.004905435080976133,0.0,0.5,93929472.0,536870912.0,0.0,3132.137030995106,0.8226744755450219,0.0,0.0045536851559447545,0.0,0.5,87580672.0,536870912.0,0.0,2018.3824317086235,16.117912509026887,31.793687767182714,0.006619469915841028,0.0,0.3,54611968.0,1048576000.0,0.0,1484.6855554884314,246.9618782896022,263.807704436742,0.0033817893675248453,0.0,0.25,13639680.0,268435456.0,0.0,0.0,1685.5362946912244,2839.490790899242,0.02550880414635861,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.974612786770699,12.518923954815419
1782260955,0.01167647824338068,0.05769230769230769,0.3,165302272.0,1048576000.0,0.0,0.0,4506.867175081709,25254.255148148808,0.0008397658070455653,0.0,0.1,18292736.0,104857600.0,0.0,0.0,1100.099281667932,1200.9577760906382,0.697981523975283,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1699.3658671078024,5.9553349875930515,0.001603377665189557,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.12915129151292,16.91091196626252,0.0008897897614782117,0.0,0.1,5419008.0,104857600.0,0.0,0.0,301.5268643513711,376.5624399061574,0.0020198016752892836,0.0,0.3,403263488.0,786432000.0,0.0,0.0,209.657095364487,746.6956218665381,0.0010812151653602777,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,598.1072240125952,676.7778886103865,0.0020391915989705794,0.0,0.3,396460032.0,1048576000.0,0.0,1841.6272503282198,210.15217622645525,752.899861657976,0.001590023102940055,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,9.053050878145934,0.0,0.004905435080976133,0.0,0.5,93929472.0,536870912.0,0.0,3132.137030995106,0.8226744755450219,0.0,0.005311211441096217,0.0,0.5,87580672.0,536870912.0,0.0,2351.6045204568804,19.023672849755677,37.52549931211158,0.006619469915841028,0.0,0.3,54611968.0,1048576000.0,0.0,1484.6855554884314,241.96028755937328,258.4649439337363,0.0033817893675248453,0.0,0.25,13639680.0,268435456.0,0.0,0.0,1685.5362946912244,2839.490790899242,0.02550880414635861,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.974612786770699,12.518923954815419
1782260956,0.01167647824338068,0.05769230769230769,0.3,165302272.0,1048576000.0,0.0,0.0,4506.867175081709,25254.255148148808,0.0008397658070455653,0.0,0.1,18292736.0,104857600.0,0.0,0.0,1306.963651939787,1395.0801615469343,0.697981523975283,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1699.3658671078024,5.9553349875930515,0.001603377665189557,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.12915129151292,16.91091196626252,0.0008897897614782117,0.0,0.1,5419008.0,104857600.0,0.0,0.0,301.5268643513711,376.5624399061574,0.001662027471873042,0.0,0.3,403263488.0,786432000.0,0.0,0.0,209.657095364487,746.6956218665381,0.0011033285428666663,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,610.4808322107979,690.7790310388141,0.0020391915989705794,0.0,0.3,396460032.0,1048576000.0,0.0,1841.6272503282198,210.15217622645525,752.899861657976,0.001590023102940055,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,0.0,0.0,0.004905435080976133,0.0,0.5,93929472.0,536870912.0,0.0,3132.137030995106,0.8226744755450219,0.0,0.005311211441096217,0.0,0.5,87580672.0,536870912.0,0.0,2351.6045204568804,19.023672849755677,37.52549931211158,0.006619469915841028,0.0,0.3,54611968.0,1048576000.0,0.0,1484.6855554884314,236.95869682914443,253.12218343073067,0.0033817893675248453,0.0,0.25,13639680.0,268435456.0,0.0,0.0,1685.5362946912244,2839.490790899242,0.024639048524387013,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.131376018524588,9.393363479476594
1782260957,0.01167647824338068,0.05769230769230769,0.3,165302272.0,1048576000.0,0.0,0.0,4506.867175081709,25254.255148148808,0.0008397658070455653,0.0,0.1,18292736.0,104857600.0,0.0,0.0,1306.963651939787,1395.0801615469343,0.697981523975283,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1289.2555756479808,4.06871609403255,0.001603377665189557,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.22524961922492,20.003384667456427,0.0008897897614782117,0.0,0.1,5419008.0,104857600.0,0.0,0.0,301.5268643513711,376.5624399061574,0.0020236398467434694,0.0,0.3,403259392.0,786432000.0,0.0,0.0,209.657095364487,746.6956218665381,0.0011254419203730545,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,622.8544404090007,704.7801734672419,0.0020391915989705794,0.0,0.3,396460032.0,1048576000.0,0.0,1841.6272503282198,206.79817161088445,735.0676442617419,0.001590023102940055,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,0.0,0.0,0.004905435080976133,0.0,0.5,93929472.0,536870912.0,0.0,3132.137030995106,0.8226744755450219,0.0,0.005311211441096217,0.0,0.5,87580672.0,536870912.0,0.0,2351.6045204568804,19.023672849755677,37.52549931211158,0.006619469915841028,0.0,0.3,54611968.0,1048576000.0,0.0,1484.6855554884314,352.8779580448487,365.609176397644,0.004045427728612161,0.0,0.25,13377536.0,268435456.0,0.0,0.0,1685.5362946912244,2839.490790899242,0.024639048524387013,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.131376018524588,9.393363479476594
1782260958,0.01167647824338068,0.05769230769230769,0.3,165302272.0,1048576000.0,0.0,0.0,4506.867175081709,25254.255148148808,0.000944035800627052,0.0,0.1,18292736.0,104857600.0,0.0,0.0,1306.963651939787,1395.0801615469343,0.697981523975283,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1289.2555756479808,4.06871609403255,0.001603377665189557,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.71792152704136,21.039236479321318,0.0008897897614782117,0.0,0.1,5419008.0,104857600.0,0.0,0.0,298.71912168344005,380.1718003456338,0.0020236398467434694,0.0,0.3,403259392.0,786432000.0,0.0,0.0,209.657095364487,746.6956218665381,0.001147555297879443,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,635.2280486072036,718.7813158956696,0.0020391915989705794,0.0,0.3,396460032.0,1048576000.0,0.0,1841.6272503282198,206.79817161088445,735.0676442617419,0.001590023102940055,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,0.0,0.0,0.004905435080976133,0.0,0.5,93929472.0,536870912.0,0.0,3132.137030995106,1.2219248225299661,0.0,0.005311211441096217,0.0,0.5,87580672.0,536870912.0,0.0,2722.4717516969126,19.023672849755677,37.52549931211158,0.006619469915841028,0.0,0.3,54611968.0,1048576000.0,0.0,1484.6855554884314,352.8779580448487,365.609176397644,0.004045427728612161,0.0,0.25,13377536.0,268435456.0,0.0,0.0,3240.3786124257376,5535.112274695399,0.024639048524387013,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.131376018524588,9.393363479476594
1782260959,0.01167647824338068,0.05769230769230769,0.3,165302272.0,1048576000.0,0.0,0.0,6020.636159625329,31167.30900575666,0.000944035800627052,0.0,0.1,18292736.0,104857600.0,0.0,0.0,1306.963651939787,1395.0801615469343,0.697981523975283,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1289.2555756479808,4.06871609403255,0.001603377665189557,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.71792152704136,21.039236479321318,0.0008897897614782117,0.0,0.1,5419008.0,104857600.0,0.0,0.0,298.71912168344005,380.1718003456338,0.0020236398467434694,0.0,0.3,403259392.0,786432000.0,0.0,0.0,209.657095364487,746.6956218665381,0.0013268026503833108,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,742.4164918921684,840.0685457056627,0.0017099660474641399,0.0,0.3,396460032.0,1048576000.0,0.0,1841.6272503282198,206.79817161088445,735.0676442617419,0.001590023102940055,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,0.0,0.0,0.004905435080976133,0.0,0.5,93929472.0,536870912.0,0.0,3002.657381105104,1.2219248225299661,0.0,0.005311211441096217,0.0,0.5,87580672.0,536870912.0,0.0,2722.4717516969126,19.023672849755677,37.52549931211158,0.006619469915841028,0.0,0.3,54611968.0,1048576000.0,0.0,1302.4675655049605,352.8779580448487,365.609176397644,0.004045427728612161,0.0,0.25,13377536.0,268435456.0,0.0,0.0,3240.3786124257376,5535.112274695399,0.024639048524387013,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.131376018524588,9.393363479476594
1782260960,0.01167647824338068,0.05769230769230769,0.3,165302272.0,1048576000.0,0.0,0.0,6020.636159625329,31167.30900575666,0.000944035800627052,0.0,0.1,18292736.0,104857600.0,0.0,0.0,1306.963651939787,1395.0801615469343,0.697981523975283,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1289.2555756479808,4.06871609403255,0.001603377665189557,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.71792152704136,21.039236479321318,0.0008897897614782117,0.0,0.1,5419008.0,104857600.0,0.0,0.0,298.71912168344005,380.1718003456338,0.0020236398467434694,0.0,0.3,403259392.0,786432000.0,0.0,0.0,209.657095364487,746.6956218665381,0.0013268026503833108,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,742.4164918921684,840.0685457056627,0.0020549183393656543,0.0,0.3,396460032.0,1048576000.0,0.0,1339.451288434057,206.79817161088445,735.0676442617419,0.001590023102940055,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,0.0,0.0,0.004905435080976133,0.0,0.5,93929472.0,536870912.0,0.0,3002.657381105104,1.2219248225299661,0.0,0.005311211441096217,0.0,0.5,87580672.0,536870912.0,0.0,2722.4717516969126,19.023672849755677,37.52549931211158,0.006619469915841028,0.0,0.3,54611968.0,1048576000.0,0.0,1302.4675655049605,352.8779580448487,365.609176397644,0.004045427728612161,0.0,0.25,13377536.0,268435456.0,0.0,0.0,3240.3786124257376,5535.112274695399,0.024639048524387013,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.131376018524588,9.393363479476594
1782260961,0.00997790744024845,0.057692307692307696,0.3,165302272.0,1048576000.0,0.0,0.0,6020.636159625329,31167.30900575666,0.000944035800627052,0.0,0.1,18292736.0,104857600.0,0.0,0.0,1306.963651939787,1395.0801615469343,0.697981523975283,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1289.2555756479808,4.06871609403255,0.0013684773557172782,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.71792152704136,21.039236479321318,0.0008897897614782117,0.0,0.1,5419008.0,104857600.0,0.0,0.0,298.71912168344005,380.1718003456338,0.0020236398467434694,0.0,0.3,403259392.0,786432000.0,0.0,0.0,209.657095364487,746.6956218665381,0.0013268026503833108,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,742.4164918921684,840.0685457056627,0.0020549183393656543,0.0,0.3,396460032.0,1048576000.0,0.0,1367.7737887797907,206.79817161088445,735.0676442617419,0.001590023102940055,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,0.0,0.0,0.004905435080976133,0.0,0.5,93929472.0,536870912.0,0.0,3002.657381105104,1.2219248225299661,0.0,0.005311211441096217,0.0,0.5,87580672.0,536870912.0,0.0,2722.4717516969126,19.023672849755677,37.52549931211158,0.006619469915841028,0.0,0.3,54611968.0,1048576000.0,0.0,1302.4675655049605,352.8779580448487,365.609176397644,0.004045427728612161,0.0,0.25,13377536.0,268435456.0,0.0,0.0,3240.3786124257376,5535.112274695399,0.024639048524387013,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.131376018524588,9.393363479476594
1782260962,0.009783299469525438,0.05769230769230769,0.3,165302272.0,1048576000.0,0.0,0.0,6020.636159625329,31167.30900575666,0.000944035800627052,0.0,0.1,18292736.0,104857600.0,0.0,0.0,1126.6062984266853,1202.5629744761284,0.697981523975283,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1289.2555756479808,4.06871609403255,0.0016254952456404626,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.71792152704136,21.039236479321318,0.0008897897614782117,0.0,0.1,5419008.0,104857600.0,0.0,0.0,298.71912168344005,380.1718003456338,0.0020236398467434694,0.0,0.3,403259392.0,786432000.0,0.0,0.0,209.657095364487,746.6956218665381,0.0014012296828379562,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,742.4164918921684,840.0685457056627,0.0020549183393656543,0.0,0.3,396460032.0,1048576000.0,0.0,1396.0962891255244,224.6485192940473,802.5924818027721,0.0011922749999939697,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,0.0,0.0,0.004905435080976133,0.0,0.5,93929472.0,536870912.0,0.0,3002.657381105104,1.2219248225299661,0.0,0.005420791512422475,0.0,0.5,87826432.0,536870912.0,0.0,2722.4717516969126,19.023672849755677,37.52549931211158,0.005637048643248055,0.0,0.3,54611968.0,1048576000.0,0.0,1302.4675655049605,352.8779580448487,365.609176397644,0.004045427728612161,0.0,0.25,13377536.0,268435456.0,0.0,0.0,3240.3786124257376,5535.112274695399,0.024639048524387013,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.131376018524588,9.393363479476594
1782260963,0.013319946346651906,0.07317073170731708,0.3,165302272.0,1048576000.0,0.0,0.0,6020.636159625329,31167.30900575666,0.000944035800627052,0.0,0.1,18292736.0,104857600.0,0.0,0.0,1034.2218126395633,1140.874774040336,0.697981523975283,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1289.2555756479808,4.06871609403255,0.0016254952456404626,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.71792152704136,21.039236479321318,0.0008460107520881051,0.0,0.1,5156864.0,104857600.0,0.0,0.0,298.71912168344005,380.1718003456338,0.0020236398467434694,0.0,0.3,403259392.0,786432000.0,0.0,0.0,209.657095364487,746.6956218665381,0.0014012296828379562,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,742.4164918921684,840.0685457056627,0.0020549183393656543,0.0,0.3,396460032.0,1048576000.0,0.0,1424.418789471258,224.6485192940473,802.5924818027721,0.0013443437134522582,0.0,0.3,281923584.0,1048576000.0,0.0,0.0,0.0,0.0,0.004905435080976133,0.0,0.5,93929472.0,536870912.0,0.0,3002.657381105104,1.2219248225299661,0.0,0.005420791512422475,0.0,0.5,87826432.0,536870912.0,0.0,2722.4717516969126,19.023672849755677,37.52549931211158,0.005526724144650705,0.0,0.3,54611968.0,1048576000.0,0.0,1302.4675655049605,352.8779580448487,365.609176397644,0.004045427728612161,0.0,0.25,13377536.0,268435456.0,0.0,0.0,3240.3786124257376,5535.112274695399,0.024639048524387013,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.131376018524588,9.393363479476594
1782260964,0.013049084978681557,0.07317073170731707,0.3,165302272.0,1048576000.0,0.0,0.0,6020.636159625329,31167.30900575666,0.0008092907277427974,0.0,0.1,18288640.0,104857600.0,0.0,0.0,1034.2218126395633,1140.874774040336,0.6974518402699722,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,418.411209735946,1.1723329425556859,0.0016254952456404626,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.71792152704136,21.039236479321318,0.0008460107520881051,0.0,0.1,5156864.0,104857600.0,0.0,0.0,257.117505336993,327.2265409508319,0.0020236398467434694,0.0,0.3,403259392.0,786432000.0,0.0,0.0,209.657095364487,746.6956218665381,0.0014012296828379562,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,742.4164918921684,840.0685457056627,0.0020549183393656543,0.0,0.3,396460032.0,1048576000.0,0.0,1452.7412898169916,224.6485192940473,802.5924818027721,0.001600403890340353,0.0,0.3,281923584.0,1048576000.0,0.0,0.0,195.58685908486433,866.2020391075212,0.004905435080976133,0.0,0.5,93929472.0,536870912.0,0.0,3002.657381105104,1.2219248225299661,0.0,0.005420791512422475,0.0,0.5,87826432.0,536870912.0,0.0,2722.4717516969126,19.023672849755677,37.52549931211158,0.005416399646053354,0.0,0.3,54611968.0,1048576000.0,0.0,1302.4675655049605,352.8779580448487,365.609176397644,0.004045427728612161,0.0,0.25,13377536.0,268435456.0,0.0,0.0,3240.3786124257376,5535.112274695399,0.024639048524387013,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.131376018524588,9.393363479476594
1782260965,0.016766738105443654,0.09848484848484848,0.3,163291136.0,1048576000.0,0.0,0.0,6020.636159625329,31167.30900575666,0.0008092907277427974,0.0,0.1,18288640.0,104857600.0,0.0,0.0,1034.2218126395633,1140.874774040336,0.6974518402699722,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,418.411209735946,1.1723329425556859,0.0016254952456404626,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.71792152704136,21.039236479321318,0.0008460107520881051,0.0,0.1,5156864.0,104857600.0,0.0,0.0,252.13885330893567,320.8903442784047,0.0020173241154941802,0.0,0.3,403259392.0,786432000.0,0.0,0.0,209.657095364487,746.6956218665381,0.0014012296828379562,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,742.4164918921684,840.0685457056627,0.0020549183393656543,0.0,0.3,396460032.0,1048576000.0,0.0,1481.0637901627254,224.6485192940473,802.5924818027721,0.001600403890340353,0.0,0.3,281923584.0,1048576000.0,0.0,0.0,195.58685908486433,866.2020391075212,0.004905435080976133,0.0,0.5,93929472.0,536870912.0,0.0,3088.7565040343866,7.6874803890806405,0.0,0.005420791512422475,0.0,0.5,87826432.0,536870912.0,0.0,2722.4717516969126,21.67018058483821,43.12035933632781,0.006820534703475345,0.0,0.3,54611968.0,1048576000.0,0.0,1302.4675655049605,352.8779580448487,365.609176397644,0.004045427728612161,0.0,0.25,13377536.0,268435456.0,0.0,0.0,3240.3786124257376,5535.112274695399,0.024639048524387013,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.131376018524588,9.393363479476594
1782260966,0.016766738105443654,0.09848484848484848,0.3,163291136.0,1048576000.0,0.0,0.0,6020.636159625329,31167.30900575666,0.0008092907277427974,0.0,0.1,18288640.0,104857600.0,0.0,0.0,1034.2218126395633,1140.874774040336,0.6974518402699722,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,418.411209735946,1.1723329425556859,0.0013523849527854379,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.71792152704136,21.039236479321318,0.0008460107520881051,0.0,0.1,5156864.0,104857600.0,0.0,0.0,292.80970257002593,374.29613052266814,0.0020173241154941802,0.0,0.3,403259392.0,786432000.0,0.0,0.0,214.68313678832627,742.0303040907023,0.0014012296828379562,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,742.4164918921684,840.0685457056627,0.002061996913716204,0.0,0.3,396464128.0,1048576000.0,0.0,1678.2179285360016,224.6485192940473,802.5924818027721,0.001600403890340353,0.0,0.3,281923584.0,1048576000.0,0.0,0.0,195.58685908486433,866.2020391075212,0.004905435080976133,0.0,0.5,93929472.0,536870912.0,0.0,3088.7565040343866,7.6874803890806405,0.0,0.005420791512422475,0.0,0.5,87826432.0,536870912.0,0.0,2722.471751696912,21.67018058483821,43.12035933632781,0.006820534703475345,0.0,0.3,54611968.0,1048576000.0,0.0,1302.4675655049605,352.8779580448487,365.609176397644,0.004045427728612161,0.0,0.25,13377536.0,268435456.0,0.0,0.0,3240.3786124257376,5535.112274695399,0.024639048524387013,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.131376018524588,9.393363479476594
1782260967,0.016766738105443654,0.09848484848484848,0.3,163291136.0,1048576000.0,0.0,0.0,6020.636159625329,31167.30900575666,0.0008092907277427974,0.0,0.1,18288640.0,104857600.0,0.0,0.0,1256.8744113390458,1355.6086467115388,0.6974518402699722,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,418.411209735946,1.1723329425556859,0.0016374588138365154,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.71792152704136,21.039236479321318,0.0008460107520881051,0.0,0.1,5156864.0,104857600.0,0.0,0.0,292.80970257002593,374.29613052266814,0.0020173241154941802,0.0,0.3,403259392.0,786432000.0,0.0,0.0,214.68313678832627,742.0303040907023,0.0014012296828379562,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,640.8704139455841,725.1658368430327,0.002061996913716204,0.0,0.3,396464128.0,1048576000.0,0.0,1678.2179285360016,224.6485192940473,802.5924818027721,0.001600403890340353,0.0,0.3,281923584.0,1048576000.0,0.0,0.0,195.5868590848643,866.202039107521,0.004905435080976133,0.0,0.5,93929472.0,536870912.0,0.0,3088.7565040343866,7.6874803890806405,0.0,0.005420791512422475,0.0,0.5,87826432.0,536870912.0,0.0,2722.471751696912,21.67018058483821,43.12035933632781,0.006785533389611362,0.0,0.3,54611968.0,1048576000.0,0.0,1302.4675655049605,352.8779580448487,365.609176397644,0.004045427728612161,0.0,0.25,13377536.0,268435456.0,0.0,0.0,3240.3786124257376,5535.112274695399,0.024639048524387013,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.131376018524588,9.393363479476594
1782260968,0.016766738105443654,0.09848484848484848,0.3,163291136.0,1048576000.0,0.0,0.0,6020.636159625329,31167.30900575666,0.0008092907277427974,0.0,0.1,18288640.0,104857600.0,0.0,0.0,1256.8744113390458,1355.6086467115388,0.6974518402699722,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,418.411209735946,1.1723329425556859,0.0016374588138365154,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.71792152704136,21.039236479321318,0.0008460107520881051,0.0,0.1,5156864.0,104857600.0,0.0,0.0,292.80970257002593,374.29613052266814,0.0020173241154941802,0.0,0.3,403259392.0,786432000.0,0.0,0.0,214.68313678832627,742.0303040907023,0.0014012296828379562,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,628.4968057473814,711.164694414605,0.002061996913716204,0.0,0.3,396464128.0,1048576000.0,0.0,1678.2179285360016,224.6485192940473,802.5924818027721,0.001600403890340353,0.0,0.3,281923584.0,1048576000.0,0.0,0.0,195.5868590848643,866.202039107521,0.004763784909835831,0.0,0.5,93929472.0,536870912.0,0.0,3088.7565040343866,7.6874803890806405,0.0,0.005420791512422475,0.0,0.5,87826432.0,536870912.0,0.0,2847.328023171615,21.67018058483821,43.12035933632781,0.006785533389611362,0.0,0.3,54611968.0,1048576000.0,0.0,1302.4675655049605,371.8737976144671,367.03219186866744,0.004045427728612161,0.0,0.25,13377536.0,268435456.0,0.0,0.0,4263.169205146803,7295.081526848793,0.023590453130403127,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.131376018524588,9.393363479476594
1782260969,0.016766738105443654,0.09848484848484848,0.3,163291136.0,1048576000.0,0.0,0.0,6020.636159625329,31167.30900575666,0.0008092907277427974,0.0,0.1,18288640.0,104857600.0,0.0,0.0,1256.8744113390458,1355.6086467115388,0.597303568105873,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,418.411209735946,1.1723329425556859,0.0016374588138365154,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.71792152704136,21.039236479321318,0.0006135819320611049,0.0,0.1,5156864.0,104857600.0,0.0,0.0,292.80970257002593,374.29613052266814,0.0020173241154941802,0.0,0.3,403259392.0,786432000.0,0.0,0.0,225.78372666431844,735.8979519951694,0.0014012296828379562,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,616.1231975491785,697.1635519861773,0.002061996913716204,0.0,0.3,396464128.0,1048576000.0,0.0,1678.2179285360016,224.6485192940473,802.5924818027721,0.001600403890340353,0.0,0.3,281923584.0,1048576000.0,0.0,0.0,195.5868590848643,866.202039107521,0.003967954942440174,0.0,0.5,93929472.0,536870912.0,0.0,3088.7565040343866,7.6874803890806405,0.0,0.004575707070499593,0.0,0.5,87826432.0,536870912.0,0.0,2847.328023171615,21.67018058483821,43.12035933632781,0.006785533389611362,0.0,0.3,54611968.0,1048576000.0,0.0,1302.4675655049605,371.8737976144671,367.03219186866744,0.004538307495770128,0.0,0.25,13901824.0,268435456.0,0.0,0.0,4263.169205146803,7295.081526848793,0.023590453130403127,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.131376018524588,9.393363479476594
