timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782261564,0.011606846772530379,0.05223880597014926,0.3,147922944.0,1048576000.0,0.0,0.0,3314.2804334265184,23566.619689023402,0.0011434180029335828,0.0,0.1,19361792.0,104857600.0,0.0,0.0,2680.5808744013593,2756.465317472578,0.5985714489875431,0.9710144927536233,0.7,493850624.0,1073741824.0,0.0,0.0,1442.3563268509638,3.270253771692684,0.0015685203188789323,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.21641314863224,20.418664965111255,0.0009412168624468826,0.0,0.1,5066752.0,104857600.0,0.0,0.0,303.4917555771096,392.41028128031036,0.002049253363385807,0.0,0.3,403263488.0,786432000.0,0.0,0.0,218.83395255787366,714.8899685624464,0.0014300397423594657,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,881.7176596886743,972.4530327428879,0.0020190329000274484,0.0,0.3,396460032.0,1048576000.0,0.0,1506.5035728146474,228.95924598433558,799.5486525952475,0.0012713976896232056,0.0,0.3,281874432.0,1048576000.0,0.0,0.0,322.8413642720011,1577.6587423858166,0.004749695091471095,0.0,0.5,93913088.0,536870912.0,0.0,2566.641280436926,4.082301120406775,3.1892977503177935,0.005405751651432227,0.0,0.5,87564288.0,536870912.0,0.0,1865.3227275487277,19.193189513398472,38.0574634807004,0.0060426476209207314,0.0,0.3,54652928.0,1048576000.0,0.0,1139.4394603240837,468.9765363789686,565.1389176554133,0.0033765810198060197,0.0,0.25,13418496.0,268435456.0,0.0,0.0,1891.9835311213367,3172.950135895159,0.02647448337460609,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.929693027501997,8.929693027501997
1782261565,0.011606846772530379,0.05223880597014926,0.3,147922944.0,1048576000.0,0.0,0.0,3314.2804334265184,23566.619689023402,0.0011434180029335828,0.0,0.1,19361792.0,104857600.0,0.0,0.0,2222.5701247489574,2285.48876216592,0.6979498078827091,0.9710144927536233,0.7,493850624.0,1073741824.0,0.0,0.0,1442.3563268509638,3.270253771692684,0.0015685203188789323,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.21641314863224,20.418664965111255,0.0009412168624468826,0.0,0.1,5066752.0,104857600.0,0.0,0.0,303.4917555771096,392.41028128031036,0.0020685968311862537,0.0,0.3,403263488.0,786432000.0,0.0,0.0,218.83395255787366,714.8899685624464,0.0014300397423594657,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,881.7176596886743,972.4530327428879,0.0020190329000274484,0.0,0.3,396460032.0,1048576000.0,0.0,1536.3097504737118,228.95924598433558,799.5486525952475,0.0017892188930448908,0.0,0.3,281874432.0,1048576000.0,0.0,0.0,322.8413642720011,1577.6587423858166,0.004749695091471095,0.0,0.5,93913088.0,536870912.0,0.0,2514.85741738097,0.0,0.0,0.005405751651432227,0.0,0.5,87564288.0,536870912.0,0.0,1865.3227275487277,19.193189513398472,38.0574634807004,0.006863261037101972,0.0,0.3,54652928.0,1048576000.0,0.0,1139.4394603240837,468.9765363789686,565.1389176554133,0.0033765810198060197,0.0,0.25,13418496.0,268435456.0,0.0,0.0,1891.9835311213367,3172.950135895159,0.02647448337460609,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.783187615304403,8.62276409721665
1782261566,0.011606846772530379,0.05223880597014926,0.3,147922944.0,1048576000.0,0.0,0.0,3314.2804334265184,23566.619689023402,0.0011434180029335828,0.0,0.1,19361792.0,104857600.0,0.0,0.0,1790.3615856371764,1894.6971309176035,0.6979498078827091,0.9710144927536233,0.7,493850624.0,1073741824.0,0.0,0.0,1442.3563268509638,3.270253771692684,0.0015685203188789323,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.21641314863224,20.418664965111255,0.0009412168624468826,0.0,0.1,5066752.0,104857600.0,0.0,0.0,303.4917555771096,392.41028128031036,0.0020685968311862537,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.28511951500099,726.2385187078867,0.0014300397423594657,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,881.7176596886743,972.4530327428879,0.0020190329000274484,0.0,0.3,396460032.0,1048576000.0,0.0,1788.3706595438666,191.21149829638478,667.7297314040444,0.0017892188930448908,0.0,0.3,281874432.0,1048576000.0,0.0,0.0,322.8413642720011,1577.6587423858166,0.004749695091471095,0.0,0.5,93913088.0,536870912.0,0.0,2463.0735543250144,5.043194022881158,5.043194022881158,0.005405751651432227,0.0,0.5,87564288.0,536870912.0,0.0,1865.3227275487277,19.193189513398472,38.0574634807004,0.006863261037101972,0.0,0.3,54652928.0,1048576000.0,0.0,1139.4394603240837,468.9765363789686,565.1389176554133,0.0033765810198060197,0.0,0.25,13418496.0,268435456.0,0.0,0.0,1891.9835311213367,3172.950135895159,0.02647448337460609,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.783187615304403,8.62276409721665
1782261567,0.011606846772530379,0.05223880597014926,0.3,147922944.0,1048576000.0,0.0,0.0,3314.2804334265184,23566.619689023402,0.0011434180029335828,0.0,0.1,19361792.0,104857600.0,0.0,0.0,1790.3615856371764,1894.6971309176035,0.6979498078827091,0.9710144927536233,0.7,493850624.0,1073741824.0,0.0,0.0,1442.3563268509638,3.270253771692684,0.0015685203188789323,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.21641314863224,20.418664965111255,0.0009029462072146009,0.0,0.1,5574656.0,104857600.0,0.0,0.0,303.4917555771096,392.41028128031036,0.0020685968311862537,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.28511951500099,726.2385187078867,0.0014300397423594657,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,881.7176596886743,972.4530327428879,0.0020190329000274484,0.0,0.3,396460032.0,1048576000.0,0.0,1788.3706595438666,236.1521494860377,834.512464105872,0.0017892188930448908,0.0,0.3,281874432.0,1048576000.0,0.0,0.0,322.8413642720011,1577.6587423858166,0.004749695091471095,0.0,0.5,93913088.0,536870912.0,0.0,2777.1374330463086,5.043194022881157,5.043194022881157,0.005405751651432227,0.0,0.5,87564288.0,536870912.0,0.0,2878.8882864429584,19.193189513398472,38.0574634807004,0.006863261037101972,0.0,0.3,54652928.0,1048576000.0,0.0,1139.4394603240837,468.9765363789686,565.1389176554133,0.0033765810198060197,0.0,0.25,13418496.0,268435456.0,0.0,0.0,1891.9835311213367,3172.950135895159,0.02647448337460609,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.783187615304405,8.622764097216653
1782261568,0.011606846772530379,0.05223880597014926,0.3,147922944.0,1048576000.0,0.0,0.0,3314.2804334265184,23566.619689023402,0.0009753927274024928,0.0,0.1,19361792.0,104857600.0,0.0,0.0,1790.3615856371764,1894.6971309176035,0.6979498078827091,0.9710144927536233,0.7,493850624.0,1073741824.0,0.0,0.0,1442.3563268509638,3.270253771692684,0.0015685203188789323,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.21641314863224,20.418664965111255,0.0009029462072146009,0.0,0.1,5574656.0,104857600.0,0.0,0.0,257.76735046880054,333.28931229119524,0.0020685968311862537,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.28511951500099,726.2385187078867,0.001351111535674989,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,881.7176596886743,972.4530327428879,0.0020190329000274484,0.0,0.3,396460032.0,1048576000.0,0.0,1788.3706595438666,236.1521494860377,834.512464105872,0.0017892188930448908,0.0,0.3,281874432.0,1048576000.0,0.0,0.0,322.8413642720011,1577.6587423858166,0.004784867715668353,0.0,0.5,93913088.0,536870912.0,0.0,2470.7483540906615,5.043194022881157,5.043194022881157,0.005405751651432227,0.0,0.5,87564288.0,536870912.0,0.0,2878.8882864429584,17.923036373220874,35.055350553505534,0.006863261037101972,0.0,0.3,54652928.0,1048576000.0,0.0,1139.4394603240837,468.9765363789686,565.1389176554133,0.0033765810198060197,0.0,0.25,13418496.0,268435456.0,0.0,0.0,1891.9835311213367,3172.950135895159,0.02647448337460609,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.783187615304405,8.622764097216653
1782261569,0.011606846772530379,0.05223880597014926,0.3,147922944.0,1048576000.0,0.0,0.0,5614.215283483977,22269.13859216653,0.0009563357606869331,0.0,0.1,19361792.0,104857600.0,0.0,0.0,1790.3615856371764,1894.6971309176035,0.6979498078827091,0.9710144927536233,0.7,493850624.0,1073741824.0,0.0,0.0,1442.3563268509638,3.270253771692684,0.001568912385851497,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.21641314863224,20.418664965111255,0.0009029462072146009,0.0,0.1,5574656.0,104857600.0,0.0,0.0,252.7091545425154,326.74914093652336,0.0020685968311862537,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.28511951500099,726.2385187078867,0.0016380335953142154,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,881.7176596886743,972.4530327428879,0.0020190329000274484,0.0,0.3,396460032.0,1048576000.0,0.0,1788.3706595438666,236.1521494860377,834.512464105872,0.0017892188930448908,0.0,0.3,281874432.0,1048576000.0,0.0,0.0,322.8413642720011,1577.6587423858166,0.004784867715668353,0.0,0.5,93913088.0,536870912.0,0.0,2522.2768482408687,5.043194022881157,5.043194022881157,0.005405751651432227,0.0,0.5,87564288.0,536870912.0,0.0,2878.8882864429584,17.923036373220874,35.055350553505534,0.006863261037101972,0.0,0.3,54652928.0,1048576000.0,0.0,1139.4394603240837,468.9765363789686,565.1389176554133,0.0033765810198060197,0.0,0.25,13418496.0,268435456.0,0.0,0.0,1891.9835311213367,3172.950135895159,0.02647448337460609,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.783187615304405,8.622764097216653
1782261570,0.011606846772530379,0.05223880597014926,0.3,147922944.0,1048576000.0,0.0,0.0,5614.215283483977,22269.13859216653,0.0010740033619029874,0.0,0.1,19361792.0,104857600.0,0.0,0.0,1790.3615856371764,1894.6971309176035,0.6979498078827091,0.9710144927536233,0.7,493850624.0,1073741824.0,0.0,0.0,1442.3563268509638,3.270253771692684,0.001568912385851497,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.21641314863224,20.418664965111255,0.0009029462072146009,0.0,0.1,5574656.0,104857600.0,0.0,0.0,305.4482324306844,393.4777798580498,0.0020685968311862537,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.28511951500099,726.2385187078867,0.0013560924981401833,0.0,0.3,17522688.0,1048576000.0,0.0,0.0,881.7176596886743,972.4530327428879,0.0020190329000274484,0.0,0.3,396460032.0,1048576000.0,0.0,1788.3706595438666,236.1521494860377,834.512464105872,0.0017892188930448908,0.0,0.3,281874432.0,1048576000.0,0.0,0.0,322.8413642720011,1577.6587423858166,0.004784867715668353,0.0,0.5,93913088.0,536870912.0,0.0,2573.8053423910765,5.043194022881158,5.043194022881158,0.005405751651432227,0.0,0.5,87564288.0,536870912.0,0.0,2878.8882864429584,17.923036373220874,35.055350553505534,0.006863261037101972,0.0,0.3,54652928.0,1048576000.0,0.0,1139.4394603240837,468.9765363789686,565.1389176554133,0.0033765810198060197,0.0,0.25,13418496.0,268435456.0,0.0,0.0,1891.9835311213367,3172.950135895159,0.02647448337460609,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.783187615304405,8.622764097216653
1782261571,0.01620414657970173,0.06666666666666667,0.3,147922944.0,1048576000.0,0.0,0.0,6552.277316963294,23538.524066022943,0.0010740033619029874,0.0,0.1,19361792.0,104857600.0,0.0,0.0,1790.3615856371764,1894.6971309176035,0.6979498078827091,0.9710144927536233,0.7,493850624.0,1073741824.0,0.0,0.0,1219.030296545944,5.0286203391643935,0.00157253572293493,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,32.414159777141194,15.603935258863888,0.0009029462072146009,0.0,0.1,5574656.0,104857600.0,0.0,0.0,305.14826747320666,392.66223946347554,0.0020685968311862537,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.28511951500099,726.2385187078867,0.0013829592039534468,0.0,0.3,17522688.0,1048576000.0,0.0,0.0,881.7176596886743,972.4530327428879,0.0020190329000274484,0.0,0.3,396460032.0,1048576000.0,0.0,1788.3706595438666,236.1521494860377,834.512464105872,0.0017892188930448908,0.0,0.3,281874432.0,1048576000.0,0.0,0.0,322.8413642720011,1577.6587423858166,0.004850250466973191,0.0,0.5,93913088.0,536870912.0,0.0,2625.333836541284,5.043194022881158,5.043194022881158,0.005405751651432227,0.0,0.5,87564288.0,536870912.0,0.0,2878.8882864429584,17.923036373220874,35.055350553505534,0.006863261037101972,0.0,0.3,54652928.0,1048576000.0,0.0,1139.4394603240837,468.9765363789686,565.1389176554133,0.0030762513644492463,0.0,0.25,13418496.0,268435456.0,0.0,0.0,1891.9835311213367,3172.950135895159,0.02647448337460609,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.783187615304405,8.622764097216653
1782261572,0.01620414657970173,0.06666666666666667,0.3,147922944.0,1048576000.0,0.0,0.0,6682.736665961062,24007.188681006737,0.0010740033619029874,0.0,0.1,19361792.0,104857600.0,0.0,0.0,1790.3615856371764,1894.6971309176035,0.6979498078827091,0.9710144927536233,0.7,493850624.0,1073741824.0,0.0,0.0,1219.030296545944,5.0286203391643935,0.00157253572293493,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.0939988356498,15.931204721603324,0.0009029462072146009,0.0,0.1,5574656.0,104857600.0,0.0,0.0,305.14826747320666,392.66223946347554,0.002056078180656323,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.93756787613822,777.3941132243601,0.0016120023487958223,0.0,0.3,17522688.0,1048576000.0,0.0,0.0,881.7176596886743,972.4530327428879,0.0020190329000274484,0.0,0.3,396460032.0,1048576000.0,0.0,1788.3706595438666,236.1521494860377,834.512464105872,0.0017892188930448908,0.0,0.3,281874432.0,1048576000.0,0.0,0.0,322.8413642720011,1577.6587423858166,0.004850250466973191,0.0,0.5,93913088.0,536870912.0,0.0,2676.8623306914915,5.043194022881158,5.043194022881158,0.005405751651432227,0.0,0.5,87564288.0,536870912.0,0.0,2878.8882864429584,17.923036373220874,35.055350553505534,0.006863261037101972,0.0,0.3,54652928.0,1048576000.0,0.0,966.178195052971,468.9765363789686,565.1389176554133,0.003677801825538963,0.0,0.25,13418496.0,268435456.0,0.0,0.0,2915.888567210537,4930.9009337193465,0.02647448337460609,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.783187615304405,8.622764097216653
1782261573,0.01620414657970173,0.06666666666666667,0.3,147922944.0,1048576000.0,0.0,0.0,7827.560939866152,28119.87689902789,0.0010740033619029874,0.0,0.1,19361792.0,104857600.0,0.0,0.0,1790.3615856371764,1894.6971309176035,0.6979498078827091,0.9710144927536233,0.7,493850624.0,1073741824.0,0.0,0.0,1219.030296545944,5.0286203391643935,0.00157253572293493,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.77383789415839,16.258474184342752,0.0009029462072146009,0.0,0.1,5574656.0,104857600.0,0.0,0.0,305.14826747320666,392.66223946347554,0.002056078180656323,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.93756787613822,777.3941132243601,0.0016120023487958223,0.0,0.3,17522688.0,1048576000.0,0.0,0.0,881.7176596886743,972.4530327428879,0.0020190329000274484,0.0,0.3,396460032.0,1048576000.0,0.0,1788.3706595438666,236.1521494860377,834.512464105872,0.0017892188930448908,0.0,0.3,281874432.0,1048576000.0,0.0,0.0,322.8413642720011,1577.6587423858166,0.004850250466973191,0.0,0.5,93913088.0,536870912.0,0.0,3091.7096490124545,5.043194022881158,5.043194022881158,0.005409848982273612,0.0,0.5,87564288.0,536870912.0,0.0,2878.8882864429584,17.923036373220874,35.055350553505534,0.006863261037101972,0.0,0.3,54652928.0,1048576000.0,0.0,921.6,385.2583624286179,464.2545566174512,0.003677801825538963,0.0,0.25,13418496.0,268435456.0,0.0,0.0,2915.888567210537,4930.9009337193465,0.02647448337460609,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.783187615304405,8.622764097216653
1782261574,0.01620414657970173,0.06666666666666667,0.3,147922944.0,1048576000.0,0.0,0.0,7827.560939866152,28119.87689902789,0.0010740033619029874,0.0,0.1,19361792.0,104857600.0,0.0,0.0,1790.3615856371764,1894.6971309176035,0.6979498078827091,0.9710144927536233,0.7,493850624.0,1073741824.0,0.0,0.0,1219.030296545944,5.0286203391643935,0.00157253572293493,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.453676952666996,16.58574364708219,0.0009029462072146009,0.0,0.1,5574656.0,104857600.0,0.0,0.0,305.14826747320666,392.66223946347554,0.002056078180656323,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.93756787613822,777.3941132243601,0.0016120023487958223,0.0,0.3,17522688.0,1048576000.0,0.0,0.0,881.7176596886743,972.4530327428879,0.0020190329000274484,0.0,0.3,396460032.0,1048576000.0,0.0,1531.1830879163526,236.1521494860377,834.512464105872,0.0017892188930448908,0.0,0.3,281874432.0,1048576000.0,0.0,0.0,229.03214958299702,1119.2325800376648,0.004850250466973191,0.0,0.5,93913088.0,536870912.0,0.0,3091.7096490124545,5.043194022881158,5.043194022881158,0.005409848982273612,0.0,0.5,87564288.0,536870912.0,0.0,2878.8882864429584,20.337454127970148,40.32638333640855,0.006863261037101972,0.0,0.3,54652928.0,1048576000.0,0.0,921.6,437.2862243939109,502.04848712648,0.003677801825538963,0.0,0.25,13418496.0,268435456.0,0.0,0.0,2915.888567210537,4930.9009337193465,0.025821888672826337,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.783187615304405,8.622764097216653
1782261575,0.01620414657970173,0.06666666666666667,0.3,147922944.0,1048576000.0,0.0,0.0,7827.560939866152,28119.87689902789,0.0010740033619029874,0.0,0.1,19361792.0,104857600.0,0.0,0.0,2573.8488783943326,2653.0991735537186,0.6979498078827091,0.9710144927536233,0.7,493850624.0,1073741824.0,0.0,0.0,961.6328820930069,6.593252437399172,0.00157253572293493,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.133516011175594,16.913013109821623,0.0009430046298760377,0.0,0.1,5574656.0,104857600.0,0.0,0.0,305.14826747320666,392.66223946347554,0.002056078180656323,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.93756787613822,777.3941132243601,0.0016120023487958223,0.0,0.3,17522688.0,1048576000.0,0.0,0.0,881.7176596886743,972.4530327428879,0.0020190329000274484,0.0,0.3,396460032.0,1048576000.0,0.0,1501.376910257288,236.1521494860377,834.512464105872,0.0017892188930448908,0.0,0.3,281874432.0,1048576000.0,0.0,0.0,341.7210235825389,1669.919719016558,0.004850250466973191,0.0,0.5,93913088.0,536870912.0,0.0,3091.7096490124545,5.043194022881158,5.043194022881158,0.00451136323046767,0.0,0.5,87564288.0,536870912.0,0.0,2878.8882864429584,20.337454127970148,40.32638333640855,0.0068523884103376,0.0,0.3,54652928.0,1048576000.0,0.0,1386.3754315499696,437.2862243939109,502.04848712648,0.003677801825538963,0.0,0.25,13418496.0,268435456.0,0.0,0.0,2915.888567210537,4930.9009337193465,0.025821888672826337,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.843613558783836,9.420232330449048
1782261576,0.01620414657970173,0.06666666666666667,0.3,147922944.0,1048576000.0,0.0,0.0,7827.560939866152,28119.87689902789,0.0010740033619029874,0.0,0.1,19361792.0,104857600.0,0.0,0.0,2573.8488783943326,2653.0991735537186,0.6016075306518329,0.9710144927536231,0.7,493850624.0,1073741824.0,0.0,0.0,961.6328820930069,6.593252437399172,0.00157253572293493,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.790343510515875,19.636167764365986,0.0009430046298760377,0.0,0.1,5574656.0,104857600.0,0.0,0.0,305.14826747320666,392.66223946347554,0.002056078180656323,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.93756787613822,777.3941132243601,0.0016120023487958223,0.0,0.3,17522688.0,1048576000.0,0.0,0.0,609.1841551524578,690.2977945165841,0.002029546400334096,0.0,0.3,396460032.0,1048576000.0,0.0,1471.5707325982241,236.1521494860377,834.512464105872,0.0017892188930448908,0.0,0.3,281874432.0,1048576000.0,0.0,0.0,341.7210235825389,1669.919719016558,0.004850250466973191,0.0,0.5,93913088.0,536870912.0,0.0,3091.7096490124545,5.043194022881158,5.043194022881158,0.0044211990807631095,0.0,0.5,87564288.0,536870912.0,0.0,2878.8882864429584,20.337454127970148,40.32638333640855,0.0068523884103376,0.0,0.3,54652928.0,1048576000.0,0.0,1386.3754315499696,437.2862243939109,502.04848712648,0.003677801825538963,0.0,0.25,13418496.0,268435456.0,0.0,0.0,2915.888567210537,4930.9009337193465,0.025821888672826337,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.843613558783836,9.420232330449048
1782261577,0.024035621376922906,0.14743589743589744,0.3,85049344.0,1048576000.0,0.0,0.0,7827.560939866152,28119.87689902789,0.0010740033619029874,0.0,0.1,19361792.0,104857600.0,0.0,0.0,2573.8488783943326,2653.0991735537186,0.5899750338537877,0.9710144927536232,0.7,493850624.0,1073741824.0,0.0,0.0,961.6328820930069,6.593252437399172,0.00157253572293493,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.790343510515875,19.636167764365986,0.0009430046298760377,0.0,0.1,5574656.0,104857600.0,0.0,0.0,305.14826747320666,392.66223946347554,0.002056078180656323,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.93756787613822,777.3941132243601,0.0016120023487958223,0.0,0.3,17522688.0,1048576000.0,0.0,0.0,621.7659904329583,704.5549170494689,0.002029546400334096,0.0,0.3,396460032.0,1048576000.0,0.0,1441.7645549391596,236.1521494860377,834.512464105872,0.0017892188930448908,0.0,0.3,281874432.0,1048576000.0,0.0,0.0,341.7210235825389,1669.919719016558,0.004850250466973191,0.0,0.5,93913088.0,536870912.0,0.0,3091.7096490124545,5.043194022881158,5.043194022881158,0.005456569298707275,0.0,0.5,87302144.0,536870912.0,0.0,3029.9443721150437,20.337454127970148,40.32638333640855,0.0068523884103376,0.0,0.3,54652928.0,1048576000.0,0.0,1386.3754315499696,437.2862243939109,502.04848712648,0.004098402756030534,0.0,0.25,13680640.0,268435456.0,0.0,0.0,2915.888567210537,4930.9009337193465,0.025821888672826337,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.843613558783836,9.420232330449048
1782261578,0.024035621376922906,0.14743589743589744,0.3,85049344.0,1048576000.0,0.0,0.0,7827.560939866152,28119.87689902789,0.0010740033619029874,0.0,0.1,19361792.0,104857600.0,0.0,0.0,2573.8488783943326,2653.0991735537186,0.5783425370557426,0.9710144927536232,0.7,493850624.0,1073741824.0,0.0,0.0,961.6328820930069,6.593252437399172,0.00157253572293493,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.790343510515875,19.636167764365986,0.0009430046298760377,0.0,0.1,5574656.0,104857600.0,0.0,0.0,305.14826747320666,392.66223946347554,0.0020057587586149723,0.0,0.3,403263488.0,786432000.0,0.0,0.0,232.90195585710103,751.4972567743017,0.0016120023487958223,0.0,0.3,17522688.0,1048576000.0,0.0,0.0,639.2989792878514,716.8424561166969,0.002029546400334096,0.0,0.3,396460032.0,1048576000.0,0.0,1697.9997927246347,236.1521494860377,834.512464105872,0.0017892188930448908,0.0,0.3,281874432.0,1048576000.0,0.0,0.0,341.7210235825389,1669.919719016558,0.004850250466973191,0.0,0.5,93913088.0,536870912.0,0.0,3091.7096490124545,3.9572035761395283,3.9572035761395283,0.005456569298707275,0.0,0.5,87302144.0,536870912.0,0.0,3029.9443721150437,20.337454127970148,40.32638333640855,0.0068523884103376,0.0,0.3,54652928.0,1048576000.0,0.0,1386.3754315499696,437.2862243939109,502.04848712648,0.004098402756030534,0.0,0.25,13680640.0,268435456.0,0.0,0.0,2915.888567210537,4930.9009337193465,0.025821888672826337,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.843613558783836,9.420232330449048
1782261579,0.024035621376922906,0.14743589743589744,0.3,85049344.0,1048576000.0,0.0,0.0,7827.560939866152,28119.87689902789,0.0010740033619029874,0.0,0.1,19361792.0,104857600.0,0.0,0.0,2573.8488783943326,2653.0991735537186,0.5667100402576973,0.9710144927536233,0.7,493850624.0,1073741824.0,0.0,0.0,961.6328820930069,6.593252437399172,0.00157253572293493,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.790343510515875,19.636167764365986,0.0009430046298760377,0.0,0.1,5574656.0,104857600.0,0.0,0.0,305.14826747320666,392.66223946347554,0.0020057587586149723,0.0,0.3,403263488.0,786432000.0,0.0,0.0,232.90195585710103,751.4972567743017,0.0016120023487958223,0.0,0.3,17522688.0,1048576000.0,0.0,0.0,756.3157286490234,848.0526984860742,0.002029546400334096,0.0,0.3,396460032.0,1048576000.0,0.0,1697.9997927246347,188.80541125184158,667.4818449435978,0.0019325312638921242,0.0,0.3,281874432.0,1048576000.0,0.0,0.0,341.7210235825389,1669.919719016558,0.004850250466973191,0.0,0.5,93913088.0,536870912.0,0.0,2749.995204388943,3.9572035761395283,3.9572035761395283,0.005456569298707275,0.0,0.5,87302144.0,536870912.0,0.0,3029.9443721150437,20.337454127970148,40.32638333640855,0.006872303574240194,0.0,0.3,54652928.0,1048576000.0,0.0,1386.3754315499696,437.2862243939109,502.04848712648,0.004098402756030534,0.0,0.25,13680640.0,268435456.0,0.0,0.0,2915.888567210537,4930.9009337193465,0.026146146558468506,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.509229710777698,8.143241336120592
