timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782263697,0.010989300900736129,0.05217391304347826,0.3,158494720.0,1048576000.0,0.0,0.0,5038.683752453612,15049.109292248435,0.0011771685075153621,0.0,0.1,24346624.0,104857600.0,0.0,0.0,1840.8148079248442,1777.0439959073576,0.6976779885868448,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1771.1088504577824,43.568246395622126,0.0017154861267761599,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.25096437485818,18.198320853188108,0.0007499379755210332,0.0,0.1,5517312.0,104857600.0,0.0,0.0,298.9744351961951,386.57476218787167,0.0034316221509101672,0.015267175572519085,0.3,403267584.0,786432000.0,0.0,0.0,218.17687567959405,729.5215657847045,0.0012248015295711753,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,685.2973568281938,792.2907488986784,0.0022990561694371187,0.0,0.3,396480512.0,1048576000.0,0.0,1589.5176569954572,234.05224787363306,807.5637910085055,0.0019242990463176019,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,380.72864821819627,1353.274935297631,0.0046469180670001215,0.0,0.5,93917184.0,536870912.0,0.0,1813.1916777335105,6.450000000000001,5.400000000000001,0.004062175000001389,0.0,0.5,87367680.0,536870912.0,0.0,2948.884089272858,19.424622242214816,39.3604187539616,0.006683116431551959,0.0,0.3,55635968.0,1048576000.0,0.0,1462.0939619429419,346.75903747650807,351.8259203301765,0.002459227160190113,0.0,0.25,13848576.0,268435456.0,0.0,0.0,720.181808682932,1107.9880883966357,0.024226264268536888,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.903251471914284,6.577202567230679
1782263698,0.010989300900736129,0.05217391304347826,0.3,158494720.0,1048576000.0,0.0,0.0,5038.683752453612,15049.109292248435,0.0011771685075153623,0.0,0.1,24346624.0,104857600.0,0.0,0.0,1840.8148079248442,1777.0439959073576,0.6976779885868448,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,794.696293134116,50.82360014229811,0.0017154861267761599,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.25096437485818,18.198320853188108,0.0007499379755210332,0.0,0.1,5517312.0,104857600.0,0.0,0.0,298.9744351961951,386.57476218787167,0.0033637588255790497,0.015267175572519083,0.3,403267584.0,786432000.0,0.0,0.0,218.17687567959405,729.5215657847045,0.0012248015295711753,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,685.2973568281938,792.2907488986784,0.0022990561694371187,0.0,0.3,396480512.0,1048576000.0,0.0,1024.0,234.05224787363306,807.5637910085055,0.0019242990463176019,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,380.72864821819627,1353.274935297631,0.0046469180670001215,0.0,0.5,93917184.0,536870912.0,0.0,1813.1916777335105,6.450000000000001,5.400000000000001,0.00486941784411104,0.0,0.5,87367680.0,536870912.0,0.0,3209.0253838921967,19.424622242214816,39.3604187539616,0.006683116431551959,0.0,0.3,55635968.0,1048576000.0,0.0,1462.0939619429419,346.75903747650807,351.8259203301765,0.0024107349244715855,0.0,0.25,13848576.0,268435456.0,0.0,0.0,720.181808682932,1107.9880883966357,0.024332643487853446,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.903251471914284,6.577202567230679
1782263699,0.010989300900736129,0.05217391304347826,0.3,158494720.0,1048576000.0,0.0,0.0,5038.683752453612,15049.109292248435,0.0011771685075153623,0.0,0.1,24346624.0,104857600.0,0.0,0.0,1840.8148079248442,1777.0439959073576,0.6967993065470321,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,811.6760156527926,51.909512628957664,0.0017154861267761599,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.25096437485818,18.198320853188108,0.0007499379755210332,0.0,0.1,5517312.0,104857600.0,0.0,0.0,298.9744351961951,386.57476218787167,0.0032958955002479326,0.015267175572519083,0.3,403267584.0,786432000.0,0.0,0.0,218.17687567959405,729.5215657847045,0.001180744690981555,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,592.1578316201663,684.6096328928046,0.0022990561694371187,0.0,0.3,396480512.0,1048576000.0,0.0,1024.0,234.05224787363306,807.5637910085055,0.0019242990463176019,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,380.72864821819627,1353.274935297631,0.0046469180670001215,0.0,0.5,93917184.0,536870912.0,0.0,1813.1916777335105,6.450000000000001,5.400000000000001,0.0047729989789183315,0.0,0.5,87367680.0,536870912.0,0.0,3209.0253838921967,19.424622242214816,39.3604187539616,0.006683116431551959,0.0,0.3,55635968.0,1048576000.0,0.0,1462.0939619429419,346.75903747650807,351.8259203301765,0.002362242688753058,0.0,0.25,13848576.0,268435456.0,0.0,0.0,720.181808682932,1107.9880883966357,0.024332643487853446,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.903251471914284,6.577202567230679
1782263700,0.010989300900736129,0.05217391304347826,0.3,158494720.0,1048576000.0,0.0,0.0,5038.683752453612,15049.109292248435,0.0011771685075153623,0.0,0.1,24346624.0,104857600.0,0.0,0.0,1840.8148079248442,1777.0439959073576,0.6967993065470321,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,828.6557381714691,52.99542511561721,0.0017154861267761599,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.25096437485818,18.198320853188108,0.0007499379755210332,0.0,0.1,5517312.0,104857600.0,0.0,0.0,298.9744351961951,386.57476218787167,0.003803883931499347,0.022222222222222223,0.3,403267584.0,786432000.0,0.0,0.0,218.17687567959405,729.5215657847045,0.001180744690981555,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,580.7362090063632,671.4047870778268,0.0022990561694371187,0.0,0.3,396480512.0,1048576000.0,0.0,1226.140884046154,234.05224787363306,807.5637910085055,0.0019242990463176019,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,582.0195994887091,2068.750380424859,0.004673167293233219,0.0,0.5,93917184.0,536870912.0,0.0,1813.1916777335105,6.450000000000001,5.400000000000001,0.004676580113725623,0.0,0.5,87367680.0,536870912.0,0.0,3209.0253838921967,19.424622242214816,39.3604187539616,0.006683116431551959,0.0,0.3,55635968.0,1048576000.0,0.0,1462.0939619429419,390.893947806774,395.7245974458634,0.0023137504530345307,0.0,0.25,13848576.0,268435456.0,0.0,0.0,3472.357955558726,5892.106858793737,0.024332643487853446,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.903251471914284,6.577202567230679
1782263701,0.010989300900736129,0.05217391304347826,0.3,158494720.0,1048576000.0,0.0,0.0,5038.683752453612,15049.109292248435,0.0011771685075153623,0.0,0.1,24346624.0,104857600.0,0.0,0.0,1840.8148079248442,1777.0439959073576,0.6967993065470321,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,845.6354606901459,54.081337602276776,0.0017154861267761599,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.25096437485818,18.198320853188108,0.0007499379755210332,0.0,0.1,5517312.0,104857600.0,0.0,0.0,298.9744351961951,386.57476218787167,0.0036729198000085483,0.014084507042253521,0.3,403267584.0,786432000.0,0.0,0.0,220.8651625510748,730.9024693551253,0.001180744690981555,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,569.31458639256,658.1999412628488,0.0022990561694371187,0.0,0.3,396480512.0,1048576000.0,0.0,1716.642770486379,234.05224787363306,807.5637910085055,0.0019242990463176019,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,582.0195994887091,2068.750380424859,0.004673167293233219,0.0,0.5,93917184.0,536870912.0,0.0,1813.1916777335105,6.450000000000001,5.400000000000001,0.0056610964402661074,0.0,0.5,87367680.0,536870912.0,0.0,3209.0253838921967,19.424622242214816,39.3604187539616,0.006683116431551959,0.0,0.3,55635968.0,1048576000.0,0.0,1309.438290990466,390.893947806774,395.7245974458634,0.003975891604518513,0.0,0.25,13848576.0,268435456.0,0.0,0.0,3472.357955558726,5892.106858793737,0.024332643487853446,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.903251471914284,6.577202567230679
1782263702,0.010989300900736129,0.05217391304347826,0.3,158494720.0,1048576000.0,0.0,0.0,5038.683752453612,15049.109292248435,0.001426740904583161,0.0,0.1,24346624.0,104857600.0,0.0,0.0,1840.8148079248442,1777.0439959073576,0.6967993065470321,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,862.6151832088224,55.16725008893632,0.0017154861267761599,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.25096437485818,18.198320853188108,0.0005909150991995277,0.0,0.1,5517312.0,104857600.0,0.0,0.0,231.20212003038006,298.93685259837,0.0036729198000085483,0.014084507042253521,0.3,403267584.0,786432000.0,0.0,0.0,220.8651625510748,730.9024693551253,0.001180744690981555,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,557.8929637787568,644.9950954478708,0.0022990561694371187,0.0,0.3,396480512.0,1048576000.0,0.0,1716.642770486379,234.05224787363306,807.5637910085055,0.0019242990463176019,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,582.0195994887091,2068.750380424859,0.004673167293233219,0.0,0.5,93917184.0,536870912.0,0.0,1813.1916777335105,8.876125165091944,8.058587320938738,0.0056610964402661074,0.0,0.5,87367680.0,536870912.0,0.0,3209.0253838921967,19.424622242214816,39.3604187539616,0.006683116431551959,0.0,0.3,55635968.0,1048576000.0,0.0,1309.438290990466,390.893947806774,395.7245974458634,0.003975891604518513,0.0,0.25,13848576.0,268435456.0,0.0,0.0,3472.357955558726,5892.106858793737,0.024332643487853446,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.903251471914284,6.577202567230679
1782263703,0.010989300900736129,0.05217391304347826,0.3,158494720.0,1048576000.0,0.0,0.0,6147.661490397869,16270.904162455208,0.001426740904583161,0.0,0.1,24346624.0,104857600.0,0.0,0.0,2491.43024431788,2328.072603395966,0.6967993065470321,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,879.594905727499,56.25316257559587,0.0016886336741224841,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.25096437485818,18.198320853188108,0.0006030654708404651,0.0,0.1,5517312.0,104857600.0,0.0,0.0,236.20752417258203,305.4086780299711,0.0036729198000085483,0.014084507042253521,0.3,403267584.0,786432000.0,0.0,0.0,220.8651625510748,730.9024693551253,0.001180744690981555,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,709.6982798440589,810.5241764129853,0.0022990561694371187,0.0,0.3,396480512.0,1048576000.0,0.0,1716.642770486379,234.05224787363306,807.5637910085055,0.0019242990463176019,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,582.0195994887091,2068.750380424859,0.004673167293233219,0.0,0.5,93917184.0,536870912.0,0.0,1024.0000000000002,9.069155745199634,8.233838768668088,0.0056610964402661074,0.0,0.5,87367680.0,536870912.0,0.0,3209.0253838921967,19.424622242214816,39.3604187539616,0.006683116431551959,0.0,0.3,55635968.0,1048576000.0,0.0,1309.438290990466,390.893947806774,395.7245974458634,0.003975891604518513,0.0,0.25,13848576.0,268435456.0,0.0,0.0,3472.357955558726,5892.106858793737,0.024332643487853446,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.37839343862643,9.368415553659428
1782263704,0.010989300900736129,0.05217391304347826,0.3,158494720.0,1048576000.0,0.0,0.0,6147.661490397869,16270.904162455208,0.001426740904583161,0.0,0.1,24346624.0,104857600.0,0.0,0.0,2491.43024431788,2328.072603395966,0.6967993065470321,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1018.7833511205977,65.1547491995731,0.0016886336741224841,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.25096437485818,18.198320853188108,0.0006152158424814025,0.0,0.1,5517312.0,104857600.0,0.0,0.0,241.212928314784,311.8805034615722,0.0036729198000085483,0.014084507042253521,0.3,403267584.0,786432000.0,0.0,0.0,220.8651625510748,730.9024693551253,0.0013979351937043322,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,709.6982798440589,810.5241764129853,0.0022990561694371187,0.0,0.3,396480512.0,1048576000.0,0.0,1716.642770486379,234.05224787363306,807.5637910085055,0.0019242990463176019,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,582.0195994887091,2068.750380424859,0.004673167293233219,0.0,0.5,93917184.0,536870912.0,0.0,1024.0000000000002,9.262186325307326,8.40909021639744,0.0056610964402661074,0.0,0.5,87367680.0,536870912.0,0.0,3209.0253838921967,19.424622242214816,39.3604187539616,0.006683116431551959,0.0,0.3,55635968.0,1048576000.0,0.0,1309.438290990466,390.893947806774,395.7245974458634,0.003975891604518513,0.0,0.25,13848576.0,268435456.0,0.0,0.0,5242.552378873855,8929.452204277608,0.024332643487853446,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.37839343862643,9.368415553659428
1782263705,0.010901199999999991,0.07058823529411765,0.3,158494720.0,1048576000.0,0.0,0.0,6147.661490397869,16270.904162455208,0.001426740904583161,0.0,0.1,24346624.0,104857600.0,0.0,0.0,2491.43024431788,2328.072603395966,0.6967993065470321,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1018.7833511205977,65.1547491995731,0.0016886336741224841,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.25096437485818,18.198320853188108,0.0007290222984562424,0.0,0.1,5517312.0,104857600.0,0.0,0.0,246.218332456986,318.3523288931733,0.0036729198000085483,0.014084507042253521,0.3,403267584.0,786432000.0,0.0,0.0,220.8651625510748,730.9024693551253,0.0013979351937043322,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,709.6982798440589,810.5241764129853,0.0022990561694371187,0.0,0.3,396480512.0,1048576000.0,0.0,1716.642770486379,218.36990948106228,797.3162915346991,0.0019242990463176019,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,582.0195994887091,2068.750380424859,0.004673167293233219,0.0,0.5,93917184.0,536870912.0,0.0,2555.833225339772,9.455216905415014,8.58434166412679,0.0056610964402661074,0.0,0.5,87367680.0,536870912.0,0.0,3209.0253838921967,19.424622242214816,39.3604187539616,0.0067170167914524315,0.0,0.3,55635968.0,1048576000.0,0.0,1309.438290990466,390.893947806774,395.7245974458634,0.003975891604518513,0.0,0.25,13848576.0,268435456.0,0.0,0.0,5242.552378873855,8929.452204277608,0.024332643487853446,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.37839343862643,9.368415553659428
1782263706,0.010901199999999991,0.07058823529411765,0.3,158494720.0,1048576000.0,0.0,0.0,6147.661490397869,16270.904162455208,0.001426740904583161,0.0,0.1,24346624.0,104857600.0,0.0,0.0,2491.43024431788,2328.072603395966,0.6973639238138699,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,872.8400716159388,51.71336969646501,0.0016886336741224841,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.08408866552993,18.558736426456072,0.0006207807126929519,0.0,0.1,5517312.0,104857600.0,0.0,0.0,251.22373659918796,324.8241543247744,0.0036729198000085483,0.014084507042253521,0.3,403267584.0,786432000.0,0.0,0.0,220.8651625510748,730.9024693551253,0.0013979351937043322,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,709.6982798440589,810.5241764129853,0.0022990561694371187,0.0,0.3,396480512.0,1048576000.0,0.0,1716.642770486379,218.36990948106228,797.3162915346991,0.002163900699464838,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,582.0195994887091,2068.750380424859,0.004673167293233219,0.0,0.5,93917184.0,536870912.0,0.0,3004.5846323124883,9.648247485522706,8.759593111856141,0.0056610964402661074,0.0,0.5,87367680.0,536870912.0,0.0,3209.0253838921967,23.31789034455251,47.249409382382716,0.0067170167914524315,0.0,0.3,55635968.0,1048576000.0,0.0,1309.438290990466,390.893947806774,395.7245974458634,0.003975891604518513,0.0,0.25,13848576.0,268435456.0,0.0,0.0,5242.552378873855,8929.452204277608,0.024332643487853446,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.695395513577331,12.383576019939655
1782263707,0.01880967496758612,0.11594202898550723,0.3,120807424.0,1048576000.0,0.0,0.0,6147.661490397869,16270.904162455208,0.0012151558045413317,0.0,0.1,24346624.0,104857600.0,0.0,0.0,2491.43024431788,2328.072603395966,0.6973639238138699,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,872.8400716159388,51.71336969646501,0.0016886336741224841,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.08408866552993,18.558736426456072,0.0006086303410520145,0.0,0.1,5517312.0,104857600.0,0.0,0.0,251.90034505739027,325.68591965734765,0.0036729198000085483,0.014084507042253521,0.3,403267584.0,786432000.0,0.0,0.0,220.8651625510748,730.9024693551253,0.0013979351937043322,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,709.6982798440589,810.5241764129853,0.001959830431636672,0.0,0.3,396480512.0,1048576000.0,0.0,1716.642770486379,218.36990948106228,797.3162915346991,0.002163900699464838,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,387.61983906601534,1377.7692198552809,0.004673167293233219,0.0,0.5,93917184.0,536870912.0,0.0,3004.5846323124883,9.841278065630396,8.934844559585493,0.0056610964402661074,0.0,0.5,87367680.0,536870912.0,0.0,3209.0253838921967,23.31789034455251,47.249409382382716,0.0067170167914524315,0.0,0.3,55635968.0,1048576000.0,0.0,1309.438290990466,390.893947806774,395.7245974458634,0.004272320817554674,0.0,0.25,13848576.0,268435456.0,0.0,0.0,5242.552378873855,8929.452204277608,0.024332643487853446,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.695395513577331,12.383576019939655
1782263708,0.01880967496758612,0.11594202898550723,0.3,120807424.0,1048576000.0,0.0,0.0,6147.661490397869,16270.904162455208,0.0012151558045413317,0.0,0.1,24346624.0,104857600.0,0.0,0.0,2022.751873438801,1932.5978351373856,0.6973639238138699,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,872.8400716159388,51.71336969646501,0.0016886336741224841,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.08408866552993,18.558736426456072,0.0007131846365829073,0.0,0.1,4988928.0,104857600.0,0.0,0.0,256.824228646648,332.0520862248757,0.003672919800008549,0.014084507042253521,0.3,403267584.0,786432000.0,0.0,0.0,220.8651625510748,730.9024693551253,0.0013979351937043322,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,709.6982798440589,810.5241764129853,0.0014087500000073306,0.0,0.3,396480512.0,1048576000.0,0.0,1716.642770486379,218.36990948106228,797.3162915346991,0.0018948136366511092,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,387.61983906601534,1377.7692198552809,0.004673167293233219,0.0,0.5,93917184.0,536870912.0,0.0,3004.5846323124883,10.034308645738088,9.110096007314842,0.0056610964402661074,0.0,0.5,87367680.0,536870912.0,0.0,1897.4089743985671,23.31789034455251,47.249409382382716,0.0067170167914524315,0.0,0.3,55635968.0,1048576000.0,0.0,1242.7184466019417,390.893947806774,395.7245974458634,0.004272320817554674,0.0,0.25,13848576.0,268435456.0,0.0,0.0,5242.552378873855,8929.452204277608,0.024332643487853446,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.695395513577331,12.383576019939655
1782263709,0.01880967496758612,0.11594202898550723,0.3,120807424.0,1048576000.0,0.0,0.0,6147.661490397869,16270.904162455208,0.0012151558045413317,0.0,0.1,24346624.0,104857600.0,0.0,0.0,2022.751873438801,1932.5978351373856,0.6973639238138699,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,872.8400716159388,51.71336969646501,0.0016886336741224841,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.08408866552993,18.558736426456072,0.0007131846365829073,0.0,0.1,4988928.0,104857600.0,0.0,0.0,261.7481122359058,338.4182527924038,0.003672919800008549,0.014084507042253521,0.3,403267584.0,786432000.0,0.0,0.0,231.76010070528181,758.7039368177819,0.0013979351937043322,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,749.4745108909062,843.1386136326889,0.0014087500000073306,0.0,0.3,396480512.0,1048576000.0,0.0,1716.642770486379,218.36990948106222,797.3162915346988,0.001858748624993362,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,387.61983906601534,1377.7692198552809,0.004673167293233219,0.0,0.5,93917184.0,536870912.0,0.0,3004.5846323124883,11.581834806461444,10.515086863761049,0.0056610964402661074,0.0,0.5,87367680.0,536870912.0,0.0,1710.9797614820693,23.31789034455251,47.249409382382716,0.0067170167914524315,0.0,0.3,55635968.0,1048576000.0,0.0,1242.7184466019417,390.893947806774,395.7245974458634,0.004272320817554674,0.0,0.25,13848576.0,268435456.0,0.0,0.0,5242.552378873855,8929.452204277608,0.024332643487853446,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.695395513577331,12.383576019939655
1782263710,0.01880967496758612,0.11594202898550723,0.3,120807424.0,1048576000.0,0.0,0.0,6147.661490397869,16270.904162455208,0.0012151558045413317,0.0,0.1,24346624.0,104857600.0,0.0,0.0,2022.751873438801,1932.5978351373856,0.6973639238138699,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,872.8400716159388,51.71336969646501,0.0016886336741224841,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.08408866552993,18.558736426456072,0.0007131846365829073,0.0,0.1,4988928.0,104857600.0,0.0,0.0,295.4330153554669,381.96999405168424,0.003672919800008549,0.014084507042253521,0.3,403267584.0,786432000.0,0.0,0.0,231.76010070528181,758.7039368177819,0.0013979351937043322,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,749.4745108909062,843.1386136326889,0.0014087500000073306,0.0,0.3,396480512.0,1048576000.0,0.0,1716.642770486379,218.36990948106222,797.3162915346988,0.0018226836133356148,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,387.61983906601534,1377.7692198552809,0.004673167293233219,0.0,0.5,93917184.0,536870912.0,0.0,3004.5846323124883,11.581834806461444,10.515086863761049,0.0056610964402661074,0.0,0.5,87367680.0,536870912.0,0.0,1710.9797614820693,23.31789034455251,47.249409382382716,0.006743142033134789,0.0,0.3,55635968.0,1048576000.0,0.0,1242.7184466019417,358.22476848218486,364.6601789358028,0.004272320817554674,0.0,0.25,13848576.0,268435456.0,0.0,0.0,4654.698937925782,7920.132865061566,0.024332643487853446,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.695395513577331,12.383576019939655
1782263711,0.01880967496758612,0.11594202898550723,0.3,120807424.0,1048576000.0,0.0,0.0,6147.661490397869,16270.904162455208,0.0012151558045413317,0.0,0.1,24346624.0,104857600.0,0.0,0.0,2022.751873438801,1932.5978351373856,0.6973639238138699,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,872.8400716159388,51.71336969646501,0.001638036630038686,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,32.067343148419276,13.287213274768177,0.0007131846365829073,0.0,0.1,4988928.0,104857600.0,0.0,0.0,295.4330153554669,381.96999405168424,0.003672919800008549,0.014084507042253521,0.3,403267584.0,786432000.0,0.0,0.0,231.38264208261256,714.6744863085946,0.0013979351937043322,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,749.4745108909062,843.1386136326889,0.002212565239233384,0.0,0.3,396480512.0,1048576000.0,0.0,1716.642770486379,218.36990948106222,797.3162915346988,0.0017866186016778677,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,387.61983906601534,1377.7692198552809,0.0046097703520357955,0.0,0.5,93913088.0,536870912.0,0.0,3004.5846323124883,11.581834806461444,10.515086863761049,0.0056610964402661074,0.0,0.5,87367680.0,536870912.0,0.0,1710.9797614820693,23.31789034455251,47.249409382382716,0.006743142033134789,0.0,0.3,55635968.0,1048576000.0,0.0,1242.7184466019417,358.22476848218486,364.6601789358028,0.004272320817554674,0.0,0.25,13848576.0,268435456.0,0.0,0.0,4654.698937925782,7920.132865061566,0.024332643487853446,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.695395513577331,12.383576019939655
1782263712,0.01880967496758612,0.11594202898550723,0.3,120807424.0,1048576000.0,0.0,0.0,6147.661490397869,16270.904162455208,0.0012151558045413317,0.0,0.1,24346624.0,104857600.0,0.0,0.0,2022.751873438801,1932.5978351373856,0.569816814981949,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,872.8400716159388,51.71336969646501,0.001638036630038686,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,32.73478706866945,13.56377094517651,0.0007131846365829072,0.0,0.1,4988928.0,104857600.0,0.0,0.0,295.4330153554669,381.96999405168424,0.004044431756247313,0.01834862385321101,0.3,403267584.0,786432000.0,0.0,0.0,231.38264208261256,714.6744863085946,0.0013979351937043322,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,749.4745108909062,843.1386136326889,0.002212565239233384,0.0,0.3,396480512.0,1048576000.0,0.0,1716.642770486379,225.0937890787828,783.8314984184586,0.0018753153557327842,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,387.61983906601534,1377.7692198552809,0.0046097703520357955,0.0,0.5,93913088.0,536870912.0,0.0,3004.5846323124883,11.581834806461444,10.515086863761049,0.0056610964402661074,0.0,0.5,87367680.0,536870912.0,0.0,1710.9797614820693,19.858269608039397,39.37622612803779,0.006743142033134789,0.0,0.3,55635968.0,1048576000.0,0.0,1242.7184466019417,358.22476848218486,364.6601789358028,0.004258066286216071,0.0,0.25,13586432.0,268435456.0,0.0,0.0,4654.698937925782,7920.132865061566,0.024332643487853446,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.695395513577331,12.383576019939655
