timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782253622,0.002289558978394678,0.0,0.3,153812992.0,1048576000.0,0.0,0.0,732.2239450658988,9368.091704507699,0.0007409597824204256,0.0,0.1,16760832.0,104857600.0,0.0,0.0,936.9004735500062,978.366454850852,0.6983873529803726,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,1623.3241942099694,1.8134323524967078,0.001603370044053898,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.08837060019257,21.226061838022893,0.0007486321429382348,0.0,0.1,5324800.0,104857600.0,0.0,0.0,297.36533292955295,382.8405950713556,0.0020453567006381663,0.0,0.3,403013632.0,786432000.0,0.0,0.0,210.09505080301543,689.3992601957204,0.0012774299055380155,0.0,0.3,17391616.0,1048576000.0,0.0,0.0,718.7882694166935,799.7851541518961,0.29896714212168124,0.9909090909090907,0.3,399155200.0,1048576000.0,0.0,195343347.23417404,213.05100318369264,822.5251597188094,0.0012651791751422334,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,142.83903216458998,459.4320486815416,0.004807451463939842,0.0,0.5,94175232.0,536870912.0,0.0,2235.8078602620085,12.270993022376517,0.0,0.005492437131471381,0.0,0.5,87330816.0,536870912.0,0.0,2408.205038869412,16.162683216690876,31.61230687970421,0.00684059687351897,0.0,0.3,54153216.0,1048576000.0,0.0,1815.2579930357708,343.3401213076704,336.0485230681644,0.0038609853163169045,0.0,0.25,13504512.0,268435456.0,0.0,0.0,1975.7473209249858,3392.2243615924694,0.0265981248325789,0.0,1.0,100048896.0,536870912.0,0.0,0.0,23.54191359790739,8.787346221441126
1782253623,0.0023372839748176297,0.0,0.3,153812992.0,1048576000.0,0.0,0.0,732.2239450658988,9368.091704507699,0.0007558976344064429,0.0,0.1,16760832.0,104857600.0,0.0,0.0,936.9004735500062,978.366454850852,0.6983873529803726,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,1623.3241942099694,1.8134323524967078,0.001603370044053898,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.08837060019257,21.226061838022893,0.0007486321429382348,0.0,0.1,5324800.0,104857600.0,0.0,0.0,297.36533292955295,382.8405950713556,0.0020453567006381663,0.0,0.3,403013632.0,786432000.0,0.0,0.0,210.09505080301543,689.3992601957204,0.0012774299055380155,0.0,0.3,17391616.0,1048576000.0,0.0,0.0,718.7882694166935,799.7851541518961,0.29896714212168124,0.9909090909090907,0.3,399155200.0,1048576000.0,0.0,195343347.23417404,213.05100318369264,822.5251597188094,0.0012651791751422334,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,142.83903216458998,459.4320486815416,0.004807451463939842,0.0,0.5,94175232.0,536870912.0,0.0,2235.8078602620085,12.270993022376517,0.0,0.005517332922275939,0.0,0.5,87592960.0,536870912.0,0.0,2408.205038869412,16.162683216690876,31.61230687970421,0.00684059687351897,0.0,0.3,54153216.0,1048576000.0,0.0,1815.2579930357708,343.3401213076704,336.0485230681644,0.0038609853163169045,0.0,0.25,13504512.0,268435456.0,0.0,0.0,1975.7473209249858,3392.2243615924694,0.0265981248325789,0.0,1.0,100048896.0,536870912.0,0.0,0.0,23.54191359790739,8.787346221441126
1782253624,0.0023850089712405807,0.0,0.3,153812992.0,1048576000.0,0.0,0.0,641.5786885775465,8208.373996443559,0.0007708354863924605,0.0,0.1,16760832.0,104857600.0,0.0,0.0,936.9004735500062,978.366454850852,0.5751638529433647,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,1623.3241942099694,1.8134323524967078,0.001603370044053898,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.08837060019257,21.226061838022893,0.0007486321429382348,0.0,0.1,5324800.0,104857600.0,0.0,0.0,297.36533292955295,382.8405950713556,0.0020453567006381663,0.0,0.3,403013632.0,786432000.0,0.0,0.0,210.09505080301543,689.3992601957204,0.0012774299055380155,0.0,0.3,17391616.0,1048576000.0,0.0,0.0,718.7882694166935,799.7851541518961,0.29896714212168124,0.9909090909090907,0.3,399155200.0,1048576000.0,0.0,195343347.23417404,213.05100318369264,822.5251597188094,0.0012533436127725403,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,204.66045618496508,658.2764615823753,0.004807451463939842,0.0,0.5,94175232.0,536870912.0,0.0,2235.8078602620085,17.253331279365327,0.0,0.004560712318998656,0.0,0.5,87592960.0,536870912.0,0.0,2408.205038869412,16.162683216690876,31.61230687970421,0.00684059687351897,0.0,0.3,54153216.0,1048576000.0,0.0,1815.2579930357708,343.3401213076704,336.0485230681644,0.0038609853163169045,0.0,0.25,13504512.0,268435456.0,0.0,0.0,1975.7473209249858,3392.2243615924694,0.0265981248325789,0.0,1.0,100048896.0,536870912.0,0.0,0.0,23.54191359790739,8.787346221441126
1782253625,0.0020013000000000504,0.0,0.3,153812992.0,1048576000.0,0.0,0.0,629.3749561597814,8052.239134701763,0.0008962711191610466,0.0,0.1,16760832.0,104857600.0,0.0,0.0,936.9004735500062,978.366454850852,0.6967671376399827,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,1623.3241942099694,1.8134323524967078,0.0016049978333098835,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.08837060019257,21.226061838022893,0.0007486321429382348,0.0,0.1,5324800.0,104857600.0,0.0,0.0,302.998193859121,389.66887417218544,0.0020453567006381663,0.0,0.3,403013632.0,786432000.0,0.0,0.0,210.09505080301543,689.3992601957204,0.0012774299055380155,0.0,0.3,17391616.0,1048576000.0,0.0,0.0,718.7882694166935,799.7851541518961,0.29896714212168124,0.9909090909090907,0.3,399155200.0,1048576000.0,0.0,195343347.23417404,213.05100318369264,822.5251597188094,0.0010560934394474083,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,204.66045618496508,658.2764615823753,0.004807451463939842,0.0,0.5,94175232.0,536870912.0,0.0,2235.8078602620085,17.253331279365327,0.0,0.004652320480472969,0.0,0.5,87592960.0,536870912.0,0.0,2408.205038869412,14.1037818565958,27.585338043047667,0.00684059687351897,0.0,0.3,54153216.0,1048576000.0,0.0,1815.2579930357708,343.3401213076704,336.0485230681644,0.0038609853163169045,0.0,0.25,13504512.0,268435456.0,0.0,0.0,1975.7473209249858,3392.2243615924694,0.02738236533957528,0.0,1.0,100048896.0,536870912.0,0.0,0.0,23.54191359790739,8.787346221441126
1782253626,0.012448236402800137,0.10679611650485436,0.3,147836928.0,1048576000.0,0.0,0.0,617.1712237420165,7896.1042729599685,0.0008962711191610466,0.0,0.1,16760832.0,104857600.0,0.0,0.0,936.9004735500062,978.366454850852,0.6967671376399827,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,1623.3241942099694,1.8134323524967078,0.0015881185737485653,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.08837060019257,21.226061838022893,0.0007486321429382348,0.0,0.1,5324800.0,104857600.0,0.0,0.0,302.998193859121,389.66887417218544,0.0020453567006381663,0.0,0.3,403013632.0,786432000.0,0.0,0.0,210.09505080301543,689.3992601957204,0.0012774299055380155,0.0,0.3,17391616.0,1048576000.0,0.0,0.0,718.7882694166935,799.7851541518961,0.29896714212168124,0.9909090909090907,0.3,399155200.0,1048576000.0,0.0,195343347.23417404,213.05100318369264,822.5251597188094,0.0015480752996431181,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,204.66045618496508,658.2764615823753,0.004807451463939842,0.0,0.5,94175232.0,536870912.0,0.0,2235.8078602620085,17.253331279365327,0.0,0.004743928641947282,0.0,0.5,87592960.0,536870912.0,0.0,2408.205038869412,19.009658132760997,37.693545914456536,0.00684059687351897,0.0,0.3,54153216.0,1048576000.0,0.0,1815.2579930357708,343.3401213076704,336.0485230681644,0.0038609853163169045,0.0,0.25,13504512.0,268435456.0,0.0,0.0,1975.7473209249858,3392.2243615924694,0.02738236533957528,0.0,1.0,100048896.0,536870912.0,0.0,0.0,23.54191359790739,8.787346221441126
1782253627,0.012448236402800137,0.10679611650485436,0.3,147836928.0,1048576000.0,0.0,0.0,3884.0193333077596,11498.925927346656,0.0008962711191610466,0.0,0.1,16760832.0,104857600.0,0.0,0.0,936.9004735500062,978.366454850852,0.6967671376399827,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,1623.3241942099694,1.8134323524967078,0.0015881185737485653,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.08837060019257,21.226061838022893,0.0007486321429382345,0.0,0.1,5324800.0,104857600.0,0.0,0.0,302.998193859121,389.66887417218544,0.002022974744883086,0.0,0.3,403013632.0,786432000.0,0.0,0.0,211.23202487368826,702.5933646609899,0.0012774299055380155,0.0,0.3,17391616.0,1048576000.0,0.0,0.0,718.7882694166935,799.7851541518961,0.2993746163871015,0.9936974789915967,0.3,399110144.0,1048576000.0,0.0,195343347.23417404,213.05100318369264,822.5251597188094,0.0015480752996431181,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,204.66045618496508,658.2764615823753,0.004807451463939842,0.0,0.5,94175232.0,536870912.0,0.0,2235.8078602620085,17.253331279365327,0.0,0.005496489688458762,0.0,0.5,87592960.0,536870912.0,0.0,2408.205038869412,19.009658132760997,37.693545914456536,0.006776207862782677,0.0,0.3,54153216.0,1048576000.0,0.0,1815.2579930357708,343.3401213076704,336.0485230681644,0.0038609853163169045,0.0,0.25,13504512.0,268435456.0,0.0,0.0,1975.7473209249858,3392.2243615924694,0.02738236533957528,0.0,1.0,100048896.0,536870912.0,0.0,0.0,28.287598507298867,9.938885962023926
1782253628,0.012448236402800137,0.10679611650485436,0.3,147836928.0,1048576000.0,0.0,0.0,3884.0193333077596,11498.925927346656,0.0008962711191610465,0.0,0.1,16760832.0,104857600.0,0.0,0.0,936.9004735500062,978.366454850852,0.6967671376399827,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,1623.3241942099694,1.8134323524967078,0.0015881185737485653,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.08837060019257,21.226061838022893,0.0007486321429382345,0.0,0.1,5324800.0,104857600.0,0.0,0.0,302.998193859121,389.66887417218544,0.002022974744883086,0.0,0.3,403013632.0,786432000.0,0.0,0.0,211.23202487368826,702.5933646609899,0.0012774299055380155,0.0,0.3,17391616.0,1048576000.0,0.0,0.0,718.7882694166935,799.7851541518961,0.2993746163871015,0.9936974789915967,0.3,399110144.0,1048576000.0,0.0,195343347.23417404,176.45974107859783,634.5150627229527,0.0015480752996431181,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,204.66045618496508,658.2764615823753,0.004807451463939842,0.0,0.5,94175232.0,536870912.0,0.0,2235.8078602620085,17.253331279365327,0.0,0.005496489688458762,0.0,0.5,87592960.0,536870912.0,0.0,2408.205038869412,19.009658132760997,37.693545914456536,0.006806133744273014,0.0,0.3,54153216.0,1048576000.0,0.0,1815.2579930357708,343.3401213076704,336.0485230681644,0.0038609853163169045,0.0,0.25,13504512.0,268435456.0,0.0,0.0,2576.1506588068146,4451.648381769955,0.02738236533957528,0.0,1.0,100048896.0,536870912.0,0.0,0.0,28.856142026122267,10.13864449566458
1782253629,0.012448236402800137,0.10679611650485436,0.3,147836928.0,1048576000.0,0.0,0.0,3884.0193333077596,11498.925927346656,0.0008962711191610465,0.0,0.1,16760832.0,104857600.0,0.0,0.0,1169.5546286706044,1165.5236122386139,0.6967671376399827,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,1326.9210915723186,1.4453353522144605,0.0015881185737485653,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.08837060019257,21.226061838022893,0.0007486321429382345,0.0,0.1,5324800.0,104857600.0,0.0,0.0,302.998193859121,389.66887417218544,0.002022974744883086,0.0,0.3,403013632.0,786432000.0,0.0,0.0,211.23202487368826,702.5933646609899,0.0012774299055380155,0.0,0.3,17391616.0,1048576000.0,0.0,0.0,718.7882694166935,799.7851541518961,0.2993746163871015,0.9936974789915967,0.3,399110144.0,1048576000.0,0.0,195343347.23417404,180.00039581934732,647.2465716279007,0.0015480752996431181,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,204.66045618496508,658.2764615823753,0.004807451463939842,0.0,0.5,94175232.0,536870912.0,0.0,2235.8078602620085,17.253331279365327,0.0,0.005496489688458762,0.0,0.5,87592960.0,536870912.0,0.0,2408.205038869412,19.009658132760997,37.693545914456536,0.006806133744273014,0.0,0.3,54153216.0,1048576000.0,0.0,1815.2579930357708,337.0729862599269,328.96340182360603,0.0038609853163169045,0.0,0.25,13504512.0,268435456.0,0.0,0.0,2632.9776160359306,4549.846688350004,0.02738236533957528,0.0,1.0,100048896.0,536870912.0,0.0,0.0,34.112611129404016,11.98551201843925
1782253630,0.012448236402800137,0.10679611650485436,0.3,147836928.0,1048576000.0,0.0,0.0,3884.0193333077596,11498.925927346656,0.0008962711191610465,0.0,0.1,16760832.0,104857600.0,0.0,0.0,1169.5546286706044,1165.5236122386139,0.6967671376399827,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,940.1866427274057,0.8768450280799183,0.0015881185737485653,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.08837060019257,21.226061838022893,0.0007486321429382345,0.0,0.1,5324800.0,104857600.0,0.0,0.0,303.53352243908853,390.8102117107809,0.002022974744883086,0.0,0.3,403013632.0,786432000.0,0.0,0.0,218.01089479853815,691.1301629622819,0.0012774299055380155,0.0,0.3,17391616.0,1048576000.0,0.0,0.0,718.7882694166935,799.7851541518961,0.2993746163871015,0.9936974789915967,0.3,399110144.0,1048576000.0,0.0,199792825.410811,212.43928444497098,763.8905342968843,0.0015480752996431181,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,204.66045618496508,658.2764615823753,0.0041095296976623764,0.0,0.5,94175232.0,536870912.0,0.0,2235.8078602620085,17.253331279365327,0.0,0.005496489688458762,0.0,0.5,87592960.0,536870912.0,0.0,2408.205038869412,19.009658132760997,37.693545914456536,0.006806133744273014,0.0,0.3,54153216.0,1048576000.0,0.0,1602.9863327111807,337.0729862599269,328.96340182360603,0.0038609853163169045,0.0,0.25,13504512.0,268435456.0,0.0,0.0,2689.8045732650467,4648.044994930052,0.02738236533957528,0.0,1.0,100048896.0,536870912.0,0.0,0.0,26.00451467268623,10.654627539503386
1782253631,0.012448236402800137,0.10679611650485436,0.3,147836928.0,1048576000.0,0.0,0.0,3884.0193333077596,11498.925927346656,0.0008962711191610465,0.0,0.1,16760832.0,104857600.0,0.0,0.0,1169.5546286706044,1165.5236122386139,0.6967671376399827,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,940.1866427274057,0.8768450280799183,0.0015881185737485653,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.08837060019257,21.226061838022893,0.0005258500000000055,0.0,0.1,5324800.0,104857600.0,0.0,0.0,303.53352243908853,390.8102117107809,0.002022974744883086,0.0,0.3,403013632.0,786432000.0,0.0,0.0,218.01089479853815,691.1301629622819,0.0010224072563625231,0.0,0.3,17391616.0,1048576000.0,0.0,0.0,682.3256538521456,771.8657504370556,0.2993746163871015,0.9936974789915967,0.3,399110144.0,1048576000.0,0.0,199792825.410811,212.43928444497098,763.8905342968843,0.0015480752996431181,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,158.4466721578239,509.63296301504715,0.004029405506596712,0.0,0.5,94175232.0,536870912.0,0.0,2235.8078602620085,17.253331279365327,0.0,0.005496489688458762,0.0,0.5,87592960.0,536870912.0,0.0,2408.205038869412,19.009658132760997,37.693545914456536,0.006806133744273014,0.0,0.3,54153216.0,1048576000.0,0.0,1602.9863327111807,337.0729862599269,328.96340182360603,0.0038609853163169045,0.0,0.25,13504512.0,268435456.0,0.0,0.0,2746.6315304941627,4746.2433015101,0.02738236533957528,0.0,1.0,100048896.0,536870912.0,0.0,0.0,26.00451467268623,10.654627539503386
1782253632,0.012448236402800137,0.10679611650485436,0.3,147836928.0,1048576000.0,0.0,0.0,3884.0193333077596,11498.925927346656,0.000830620020783178,0.0,0.1,16760832.0,104857600.0,0.0,0.0,1169.5546286706044,1165.5236122386139,0.6967671376399827,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,940.1866427274057,0.8768450280799183,0.0015881185737485653,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.08837060019257,21.226061838022893,0.0005258500000000055,0.0,0.1,5324800.0,104857600.0,0.0,0.0,303.53352243908853,390.8102117107809,0.002022974744883086,0.0,0.3,403013632.0,786432000.0,0.0,0.0,218.01089479853815,691.1301629622819,0.001042789363462769,0.0,0.3,17391616.0,1048576000.0,0.0,0.0,682.3256538521456,771.8657504370556,0.2993746163871015,0.9936974789915967,0.3,399110144.0,1048576000.0,0.0,199792825.410811,212.43928444497098,763.8905342968843,0.0015480752996431181,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,158.4466721578239,509.63296301504715,0.0046920038141953,0.0,0.5,94175232.0,536870912.0,0.0,2235.8078602620085,17.253331279365327,0.0,0.005496489688458762,0.0,0.5,87592960.0,536870912.0,0.0,2408.205038869412,19.009658132760997,37.693545914456536,0.006806133744273014,0.0,0.3,54153216.0,1048576000.0,0.0,1602.9863327111807,337.0729862599269,328.96340182360603,0.0038609853163169045,0.0,0.25,13504512.0,268435456.0,0.0,0.0,2803.4584877232783,4844.441608090147,0.02738236533957528,0.0,1.0,100048896.0,536870912.0,0.0,0.0,26.00451467268623,10.654627539503386
1782253633,0.012448236402800137,0.10679611650485436,0.3,147836928.0,1048576000.0,0.0,0.0,3884.0193333077596,11498.925927346656,0.000830620020783178,0.0,0.1,16760832.0,104857600.0,0.0,0.0,1169.5546286706044,1165.5236122386139,0.6965678101634366,1.0,0.7,494628864.0,1073741824.0,0.0,0.0,940.1866427274057,0.8768450280799183,0.0015881185737485653,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.7189988122993,18.5633220428452,0.0007652160480204795,0.0,0.1,4812800.0,104857600.0,0.0,0.0,303.53352243908853,390.8102117107809,0.002022974744883086,0.0,0.3,403013632.0,786432000.0,0.0,0.0,218.01089479853815,691.1301629622819,0.0012229264260147398,0.0,0.3,17391616.0,1048576000.0,0.0,0.0,536.1254751136202,614.6673244528077,0.2993746163871015,0.9936974789915967,0.3,399110144.0,1048576000.0,0.0,199792825.410811,212.43928444497098,763.8905342968843,0.0015480752996431181,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,158.4466721578239,509.63296301504715,0.0046920038141953,0.0,0.5,94175232.0,536870912.0,0.0,2403.96748540071,17.253331279365327,0.0,0.005496489688458762,0.0,0.5,87592960.0,536870912.0,0.0,2697.6102364674152,19.009658132760997,37.693545914456536,0.006806133744273014,0.0,0.3,54153216.0,1048576000.0,0.0,1602.9863327111807,337.0729862599269,328.96340182360603,0.004545419323025221,0.0,0.25,13242368.0,268435456.0,0.0,0.0,2860.2854449523943,4942.639914670196,0.02738236533957528,0.0,1.0,100048896.0,536870912.0,0.0,0.0,26.00451467268623,10.654627539503386
1782253634,0.012448236402800137,0.10679611650485436,0.3,147836928.0,1048576000.0,0.0,0.0,3884.0193333077596,11498.925927346656,0.000830620020783178,0.0,0.1,16760832.0,104857600.0,0.0,0.0,1169.5546286706044,1165.5236122386139,0.6965678101634366,1.0,0.7,494628864.0,1073741824.0,0.0,0.0,940.1866427274057,0.8768450280799183,0.0015881185737485653,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.7189988122993,18.5633220428452,0.0007652160480204795,0.0,0.1,4812800.0,104857600.0,0.0,0.0,303.53352243908853,390.8102117107809,0.002017543859648922,0.0,0.3,403013632.0,786432000.0,0.0,0.0,218.01089479853815,691.1301629622819,0.0013994837331442996,0.0,0.3,17391616.0,1048576000.0,0.0,0.0,546.9224114973645,627.0460012875111,0.2993746163871015,0.9936974789915967,0.3,399110144.0,1048576000.0,0.0,199792825.410811,212.43928444497098,763.8905342968843,0.0015480752996431181,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,158.4466721578239,509.63296301504715,0.0039408362823734455,0.0,0.5,94175232.0,536870912.0,0.0,2403.96748540071,17.253331279365327,0.0,0.005496489688458762,0.0,0.5,87592960.0,536870912.0,0.0,2696.625395544417,20.12765168569083,40.78497841574194,0.006806133744273014,0.0,0.3,54153216.0,1048576000.0,0.0,1409.9827882960415,337.0729862599269,328.96340182360603,0.004545419323025221,0.0,0.25,13242368.0,268435456.0,0.0,0.0,3409.6174337469492,5891.898394802874,0.02738236533957528,0.0,1.0,100048896.0,536870912.0,0.0,0.0,26.00451467268623,10.654627539503386
1782253635,0.012448236402800137,0.10679611650485436,0.3,147836928.0,1048576000.0,0.0,0.0,4854.03140848176,11886.934365582967,0.000830620020783178,0.0,0.1,16760832.0,104857600.0,0.0,0.0,1169.5546286706044,1165.5236122386139,0.6965678101634366,1.0,0.7,494628864.0,1073741824.0,0.0,0.0,940.1866427274057,0.8768450280799183,0.0015881185737485653,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.7189988122993,18.5633220428452,0.0007652160480204795,0.0,0.1,4812800.0,104857600.0,0.0,0.0,303.53352243908853,390.8102117107809,0.002017543859648922,0.0,0.3,403013632.0,786432000.0,0.0,0.0,218.01089479853815,691.1301629622819,0.0013994837331442996,0.0,0.3,17391616.0,1048576000.0,0.0,0.0,557.7193478811089,639.4246781222146,0.2993746163871015,0.9936974789915967,0.3,399110144.0,1048576000.0,0.0,199792825.410811,212.43928444497098,763.8905342968843,0.0015480752996431181,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,158.4466721578239,509.63296301504715,0.0046242036696809334,0.0,0.5,94175232.0,536870912.0,0.0,2403.96748540071,17.253331279365327,0.0,0.005496489688458762,0.0,0.5,87592960.0,536870912.0,0.0,2696.625395544417,20.12765168569083,40.78497841574194,0.006806133744273014,0.0,0.3,54153216.0,1048576000.0,0.0,1409.9827882960415,337.0729862599269,328.96340182360603,0.004545419323025221,0.0,0.25,13242368.0,268435456.0,0.0,0.0,3409.6174337469492,5891.898394802874,0.02738236533957528,0.0,1.0,100048896.0,536870912.0,0.0,0.0,26.00451467268623,10.654627539503386
1782253636,0.012448236402800137,0.10679611650485436,0.3,147836928.0,1048576000.0,0.0,0.0,4854.03140848176,11886.934365582967,0.000830620020783178,0.0,0.1,16760832.0,104857600.0,0.0,0.0,886.8144690781796,935.0698234652011,0.6965678101634366,1.0,0.7,494628864.0,1073741824.0,0.0,0.0,940.1866427274057,0.8768450280799183,0.00125710135075135,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.7189988122993,18.5633220428452,0.0007652160480204795,0.0,0.1,4812800.0,104857600.0,0.0,0.0,299.3452056153579,386.9735601964383,0.002017543859648922,0.0,0.3,403013632.0,786432000.0,0.0,0.0,218.01089479853815,691.1301629622819,0.0013994837331442996,0.0,0.3,17391616.0,1048576000.0,0.0,0.0,647.8161830246609,742.7206100822027,0.2993746163871015,0.9936974789915967,0.3,399110144.0,1048576000.0,0.0,199792825.410811,212.43928444497098,763.8905342968843,0.0015480752996431181,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,158.4466721578239,509.63296301504715,0.0046242036696809334,0.0,0.5,94175232.0,536870912.0,0.0,2403.96748540071,12.752391073326251,0.0,0.005496489688458762,0.0,0.5,87592960.0,536870912.0,0.0,2696.625395544417,20.12765168569083,40.78497841574194,0.006806133744273014,0.0,0.3,54153216.0,1048576000.0,0.0,1409.9827882960415,337.0729862599269,328.96340182360603,0.004251305350060893,0.0,0.25,13242368.0,268435456.0,0.0,0.0,5861.9749285243015,10217.725973169121,0.02333053589057757,0.0,1.0,100048896.0,536870912.0,0.0,0.0,26.00451467268623,10.654627539503386
1782253637,0.012448236402800137,0.10679611650485436,0.3,147836928.0,1048576000.0,0.0,0.0,4854.03140848176,11886.934365582967,0.000830620020783178,0.0,0.1,16760832.0,104857600.0,0.0,0.0,886.8144690781796,935.0698234652011,0.6965678101634366,1.0,0.7,494628864.0,1073741824.0,0.0,0.0,940.1866427274057,0.8768450280799183,0.0012828666401161106,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.7189988122993,18.5633220428452,0.0007652160480204795,0.0,0.1,4812800.0,104857600.0,0.0,0.0,299.3452056153579,386.9735601964383,0.002017543859648922,0.0,0.3,403013632.0,786432000.0,0.0,0.0,218.01089479853815,691.1301629622819,0.0013994837331442996,0.0,0.3,17391616.0,1048576000.0,0.0,0.0,647.8161830246609,742.7206100822027,0.299404874581794,0.994800693240901,0.3,399630336.0,1048576000.0,0.0,199792825.410811,212.43928444497098,763.8905342968843,0.0015480752996431181,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,158.4466721578239,509.63296301504715,0.0046242036696809334,0.0,0.5,94175232.0,536870912.0,0.0,2403.96748540071,12.752391073326251,0.0,0.005496489688458762,0.0,0.5,87592960.0,536870912.0,0.0,2696.625395544417,20.12765168569083,40.78497841574194,0.006806133744273014,0.0,0.3,54153216.0,1048576000.0,0.0,1409.9827882960415,337.0729862599269,328.96340182360603,0.004340164546603643,0.0,0.25,13242368.0,268435456.0,0.0,0.0,5861.9749285243015,10217.725973169121,0.026718237169208906,0.0,1.0,100048896.0,536870912.0,0.0,0.0,26.00451467268623,10.654627539503386
