timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782261260,0.1496722083774281,0.6077481840193705,0.3,158662656.0,1048576000.0,0.0,0.0,126004.34737389493,247611.91887675502,0.03234627237169585,0.5430711610486891,0.1,18690048.0,104857600.0,0.0,0.0,29929.367593570343,30192.068520474015,0.6978854975255082,1.0,0.7,494108672.0,1073741824.0,0.0,0.0,18909.128901658612,5.641896304035523,0.0016074291883945808,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.284086534760185,19.09307875894988,0.0007620784501315523,0.0,0.1,4898816.0,104857600.0,0.0,0.0,296.3454048230712,383.1523991049971,0.0020517399467314917,0.0,0.3,403263488.0,786432000.0,0.0,0.0,223.48597629964863,727.4658091665177,0.002371474345460592,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,750.0457679868189,852.9322023555258,0.0020276568699245166,0.0,0.3,396460032.0,1048576000.0,0.0,1740.3127124405169,233.89512764432354,824.2018783657115,0.04965358602225101,0.09386281588447652,0.3,281952256.0,1048576000.0,0.0,0.0,16857.63476734429,48135.538964883955,0.004663219058687597,0.0,0.5,93933568.0,536870912.0,0.0,2702.939736466782,8.492145761900964,4.305876724344151,0.0054409669315997,0.0,0.5,87289856.0,536870912.0,0.0,2194.138785349196,20.496991346870825,40.7858914110323,0.00597665532440267,0.0,0.3,54652928.0,1048576000.0,0.0,1190.0288597493657,1087.6460922065694,1592.1050202174997,0.002423143977915658,0.0,0.25,13660160.0,268435456.0,0.0,0.0,669.6120529176699,833.949713321254,0.01885442222222385,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.606423795081666,8.623524683012386
1782261261,0.0998572612770269,0.4122137404580153,0.3,158662656.0,1048576000.0,0.0,0.0,126004.34737389493,247611.91887675502,0.03234627237169585,0.5430711610486891,0.1,18690048.0,104857600.0,0.0,0.0,29929.36759357034,30192.06852047401,0.6978854975255082,1.0,0.7,494108672.0,1073741824.0,0.0,0.0,15565.851735015773,4.2586750788643535,0.0016074291883945808,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.284086534760185,19.09307875894988,0.0007701212789414498,0.0,0.1,4898816.0,104857600.0,0.0,0.0,296.3454048230712,383.1523991049971,0.0020517399467314917,0.0,0.3,403263488.0,786432000.0,0.0,0.0,223.48597629964863,727.4658091665177,0.002371474345460592,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,608.7329308864563,700.6105218777789,0.0020276568699245166,0.0,0.3,396460032.0,1048576000.0,0.0,1740.3127124405169,233.89512764432354,824.2018783657115,0.04965358602225101,0.09386281588447652,0.3,281952256.0,1048576000.0,0.0,0.0,19757.741996770208,56416.54792438491,0.004663219058687597,0.0,0.5,93933568.0,536870912.0,0.0,3082.031640268138,2.3536004483048476,2.3536004483048476,0.0054409669315997,0.0,0.5,87289856.0,536870912.0,0.0,2194.138785349196,18.272122482456943,36.04301467237766,0.007169467567143563,0.0,0.3,54652928.0,1048576000.0,0.0,1190.0288597493657,368.75381287782153,393.2116909766513,0.002472383862858367,0.0,0.25,13660160.0,268435456.0,0.0,0.0,669.6120529176699,833.949713321254,0.01885442222222385,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.606423795081666,8.623524683012386
1782261262,0.0998572612770269,0.4122137404580153,0.3,158662656.0,1048576000.0,0.0,0.0,126004.34737389493,247611.91887675502,0.03234627237169585,0.5430711610486891,0.1,18690048.0,104857600.0,0.0,0.0,29929.36759357034,30192.06852047401,0.6979596047445921,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,15565.851735015773,4.2586750788643535,0.0016074291883945808,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.284086534760185,19.09307875894988,0.0007701212789414498,0.0,0.1,4898816.0,104857600.0,0.0,0.0,296.3454048230712,383.1523991049971,0.0020517399467314917,0.0,0.3,403263488.0,786432000.0,0.0,0.0,223.48597629964863,727.4658091665177,0.002371474345460592,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,717.6432710882164,825.9589734155091,0.0020276568699245166,0.0,0.3,396460032.0,1048576000.0,0.0,1740.3127124405169,233.89512764432354,824.2018783657115,0.04965358602225101,0.09386281588447652,0.3,281952256.0,1048576000.0,0.0,0.0,19757.741996770208,56416.54792438491,0.004663219058687597,0.0,0.5,93933568.0,536870912.0,0.0,3145.2077688793975,2.3536004483048476,2.3536004483048476,0.0054409669315997,0.0,0.5,87289856.0,536870912.0,0.0,2194.138785349196,18.272122482456943,36.04301467237766,0.007169467567143563,0.0,0.3,54652928.0,1048576000.0,0.0,1190.0288597493657,368.75381287782153,393.2116909766513,0.002071325000000002,0.0,0.25,13660160.0,268435456.0,0.0,0.0,669.6120529176699,833.949713321254,0.01885442222222385,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.606423795081666,8.623524683012386
1782261263,0.0998572612770269,0.4122137404580153,0.3,158662656.0,1048576000.0,0.0,0.0,126004.34737389493,247611.91887675502,0.01834908865467988,0.31360946745562135,0.1,18690048.0,104857600.0,0.0,0.0,29929.36759357034,30192.06852047401,0.6979596047445921,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,15565.851735015773,4.2586750788643535,0.0016074291883945808,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.284086534760185,19.09307875894988,0.0007701212789414497,0.0,0.1,4898816.0,104857600.0,0.0,0.0,296.3454048230712,383.1523991049971,0.0020517399467314917,0.0,0.3,403263488.0,786432000.0,0.0,0.0,223.48597629964863,727.4658091665177,0.002371474345460592,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,717.6432710882164,825.9589734155091,0.0020276568699245166,0.0,0.3,396460032.0,1048576000.0,0.0,1740.3127124405169,233.89512764432354,824.2018783657115,0.04965358602225101,0.09386281588447652,0.3,281952256.0,1048576000.0,0.0,0.0,19757.741996770208,56416.54792438491,0.00395766106172189,0.0,0.5,93933568.0,536870912.0,0.0,2662.4,2.3536004483048476,2.3536004483048476,0.0054409669315997,0.0,0.5,87289856.0,536870912.0,0.0,2194.138785349196,18.272122482456943,36.04301467237766,0.007169467567143563,0.0,0.3,54652928.0,1048576000.0,0.0,1190.0288597493657,368.75381287782153,393.2116909766513,0.0028716032305553733,0.0,0.25,13398016.0,268435456.0,0.0,0.0,669.6120529176699,833.949713321254,0.021378947506898692,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.606423795081666,8.623524683012386
1782261264,0.0998572612770269,0.4122137404580153,0.3,158662656.0,1048576000.0,0.0,0.0,126004.34737389493,247611.91887675502,0.01834908865467988,0.31360946745562135,0.1,18690048.0,104857600.0,0.0,0.0,29929.36759357034,30192.06852047401,0.6979596047445921,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,15565.851735015773,4.2586750788643535,0.0016074291883945808,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.284086534760185,19.09307875894988,0.0007701212789414497,0.0,0.1,4898816.0,104857600.0,0.0,0.0,296.3454048230712,383.1523991049971,0.0020517399467314917,0.0,0.3,403263488.0,786432000.0,0.0,0.0,223.48597629964868,727.4658091665178,0.002371474345460592,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,717.6432710882164,825.9589734155091,0.0020276568699245166,0.0,0.3,396460032.0,1048576000.0,0.0,1740.3127124405169,233.89512764432354,824.2018783657115,0.04965358602225101,0.09386281588447652,0.3,281952256.0,1048576000.0,0.0,0.0,19757.741996770208,56416.54792438491,0.004098417430948353,0.0,0.5,93933568.0,536870912.0,0.0,3181.4076905736492,2.3536004483048476,2.3536004483048476,0.0054409669315997,0.0,0.5,87289856.0,536870912.0,0.0,2194.138785349196,18.272122482456943,36.04301467237766,0.006857436688520421,0.0,0.3,54652928.0,1048576000.0,0.0,1190.0288597493657,368.75381287782153,393.2116909766513,0.0028716032305553733,0.0,0.25,13398016.0,268435456.0,0.0,0.0,669.6120529176699,833.949713321254,0.026396856984592217,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.606423795081666,8.623524683012386
1782261265,0.0998572612770269,0.4122137404580153,0.3,158662656.0,1048576000.0,0.0,0.0,126004.34737389493,247611.91887675502,0.014329935570727195,0.30113636363636365,0.1,18362368.0,104857600.0,0.0,0.0,29929.36759357034,30192.06852047401,0.6979596047445921,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,15565.851735015773,4.2586750788643535,0.0016074291883945808,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,28.992572418398872,14.32078637615828,0.0007701212789414497,0.0,0.1,4898816.0,104857600.0,0.0,0.0,296.3454048230712,383.1523991049971,0.0020517399467314917,0.0,0.3,403263488.0,786432000.0,0.0,0.0,223.48597629964868,727.4658091665178,0.0013208065994498657,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,717.6432710882164,825.9589734155091,0.0020276568699245166,0.0,0.3,396460032.0,1048576000.0,0.0,1740.3127124405169,217.65011697426564,817.7540940992981,0.04965358602225101,0.09386281588447652,0.3,281952256.0,1048576000.0,0.0,0.0,19757.741996770208,56416.54792438491,0.004832173786631393,0.0,0.5,93888512.0,536870912.0,0.0,3118.23156196239,2.3536004483048476,2.3536004483048476,0.0054409669315997,0.0,0.5,87289856.0,536870912.0,0.0,2194.138785349196,18.272122482456943,36.04301467237766,0.006857436688520421,0.0,0.3,54652928.0,1048576000.0,0.0,1142.6296611932871,368.75381287782153,393.2116909766513,0.0028716032305553733,0.0,0.25,13398016.0,268435456.0,0.0,0.0,578.2862690671012,720.210555059142,0.026396856984592217,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.320570553409375,8.320570553409375
1782261266,0.0998572612770269,0.4122137404580153,0.3,158662656.0,1048576000.0,0.0,0.0,126004.34737389493,247611.91887675502,0.014329935570727195,0.30113636363636365,0.1,18362368.0,104857600.0,0.0,0.0,29929.36759357034,30192.06852047401,0.6979596047445921,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,15565.851735015773,4.2586750788643535,0.0016089008900904986,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,29.56718910871804,14.604616412054432,0.0006567893758421161,0.0,0.1,4898816.0,104857600.0,0.0,0.0,296.3454048230712,383.1523991049971,0.0017302814993599206,0.0,0.3,403263488.0,786432000.0,0.0,0.0,229.58136671454955,753.4886107120869,0.0013208065994498657,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,717.6432710882164,825.9589734155091,0.0020276568699245166,0.0,0.3,396460032.0,1048576000.0,0.0,1740.3127124405169,217.65011697426564,817.7540940992981,0.04965358602225101,0.09386281588447652,0.3,281952256.0,1048576000.0,0.0,0.0,19757.741996770208,56416.54792438491,0.004832173786631393,0.0,0.5,93888512.0,536870912.0,0.0,3155.286414311086,2.3536004483048476,2.3536004483048476,0.0054409669315997,0.0,0.5,87289856.0,536870912.0,0.0,2194.138785349196,18.272122482456943,36.04301467237766,0.006857436688520421,0.0,0.3,54652928.0,1048576000.0,0.0,1164.8633428325868,368.75381287782153,393.2116909766513,0.0028716032305553733,0.0,0.25,13398016.0,268435456.0,0.0,0.0,567.1260681851401,706.3113931704545,0.026396856984592217,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.320570553409375,8.320570553409375
1782261267,0.0998572612770269,0.4122137404580153,0.3,158662656.0,1048576000.0,0.0,0.0,126004.34737389493,247611.91887675502,0.014329935570727195,0.30113636363636365,0.1,18362368.0,104857600.0,0.0,0.0,29929.36759357034,30192.06852047401,0.6979596047445921,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,15565.851735015773,4.2586750788643535,0.0016089008900904986,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,30.141805799037208,14.888446447950583,0.000643954021193092,0.0,0.1,4898816.0,104857600.0,0.0,0.0,303.46232179226064,392.3625254582484,0.002053773672483552,0.0,0.3,403263488.0,786432000.0,0.0,0.0,229.58136671454955,753.4886107120869,0.0013208065994498657,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,717.6432710882164,825.9589734155091,0.0020276568699245166,0.0,0.3,396460032.0,1048576000.0,0.0,1740.3127124405169,217.65011697426564,817.7540940992981,0.04965358602225101,0.09386281588447652,0.3,281952256.0,1048576000.0,0.0,0.0,19757.741996770208,56416.54792438491,0.004832173786631393,0.0,0.5,93888512.0,536870912.0,0.0,3155.286414311086,2.3536004483048476,2.3536004483048476,0.004602203614195816,0.0,0.5,87289856.0,536870912.0,0.0,1536.0,18.272122482456943,36.04301467237766,0.006857436688520421,0.0,0.3,54652928.0,1048576000.0,0.0,1334.0208983579862,368.75381287782153,393.2116909766513,0.0028716032305553733,0.0,0.25,13398016.0,268435456.0,0.0,0.0,555.9658673031789,692.4122312817669,0.026396856984592224,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.320570553409375,8.320570553409375
1782261268,0.0998572612770269,0.4122137404580153,0.3,158662656.0,1048576000.0,0.0,0.0,102871.37570448837,203249.3209750798,0.014329935570727195,0.30113636363636365,0.1,18362368.0,104857600.0,0.0,0.0,29929.36759357034,30192.06852047401,0.6974567160524863,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,15565.851735015773,4.2586750788643535,0.0016089008900904986,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.477001419150184,17.029802153769097,0.0006311186665440677,0.0,0.1,4898816.0,104857600.0,0.0,0.0,258.1859723683327,333.8319593508219,0.002053773672483552,0.0,0.3,403263488.0,786432000.0,0.0,0.0,229.58136671454955,753.4886107120869,0.0013208065994498657,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,717.6432710882164,825.9589734155091,0.0020237103408572528,0.0,0.3,396460032.0,1048576000.0,0.0,1608.2053298115218,217.65011697426564,817.7540940992981,0.04965358602225101,0.09386281588447652,0.3,281952256.0,1048576000.0,0.0,0.0,19757.74199677021,56416.54792438492,0.004832173786631393,0.0,0.5,93888512.0,536870912.0,0.0,3155.286414311086,2.3536004483048476,2.3536004483048476,0.0054777269758331465,0.0,0.5,87289856.0,536870912.0,0.0,1831.0010308179008,18.272122482456943,36.04301467237766,0.006857436688520421,0.0,0.3,54652928.0,1048576000.0,0.0,1334.0208983579862,368.75381287782153,393.2116909766513,0.0028716032305553733,0.0,0.25,13398016.0,268435456.0,0.0,0.0,544.8056664212178,678.5130693930794,0.026396856984592224,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.320570553409377,8.320570553409377
1782261269,0.0998572612770269,0.4122137404580153,0.3,158662656.0,1048576000.0,0.0,0.0,14598.299339708561,33385.49805399021,0.014329935570727195,0.30113636363636365,0.1,18362368.0,104857600.0,0.0,0.0,29929.36759357034,30192.06852047401,0.6974567160524863,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,15565.851735015773,4.2586750788643535,0.0016089008900904986,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.477001419150184,17.029802153769097,0.0007795100222716632,0.0,0.1,5406720.0,104857600.0,0.0,0.0,263.1885463997135,340.3002390771538,0.002053773672483552,0.0,0.3,403263488.0,786432000.0,0.0,0.0,238.9305472560094,738.4968290379165,0.0012972672569077535,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,717.6432710882164,825.9589734155091,0.0020237103408572528,0.0,0.3,396460032.0,1048576000.0,0.0,1887.0358426241592,217.65011697426564,817.7540940992981,0.04965358602225101,0.09386281588447652,0.3,281952256.0,1048576000.0,0.0,0.0,19757.74199677021,56416.54792438492,0.004832173786631393,0.0,0.5,93888512.0,536870912.0,0.0,3155.286414311086,2.3536004483048476,2.3536004483048476,0.0054777269758331465,0.0,0.5,87289856.0,536870912.0,0.0,1794.6024952902287,18.272122482456943,36.04301467237766,0.006857436688520421,0.0,0.3,54652928.0,1048576000.0,0.0,1334.0208983579862,368.75381287782153,393.2116909766513,0.0028716032305553733,0.0,0.25,13398016.0,268435456.0,0.0,0.0,533.6454655392566,664.6139075043918,0.026396856984592224,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.320570553409377,8.320570553409377
1782261270,0.0998572612770269,0.4122137404580153,0.3,158662656.0,1048576000.0,0.0,0.0,14908.231033697633,34094.29458746016,0.014329935570727195,0.30113636363636365,0.1,18362368.0,104857600.0,0.0,0.0,29929.36759357034,30192.06852047401,0.6974567160524863,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,12280.728140234414,5.601078726273208,0.0016089008900904986,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,30.1446788824888,14.889865598130061,0.0007795100222716632,0.0,0.1,5406720.0,104857600.0,0.0,0.0,300.154441882848,388.09678357991805,0.002053773672483552,0.0,0.3,403263488.0,786432000.0,0.0,0.0,238.9305472560094,738.4968290379165,0.0012972672569077535,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,717.6432710882164,825.9589734155091,0.0020237103408572528,0.0,0.3,396460032.0,1048576000.0,0.0,1887.0358426241592,217.65011697426564,817.7540940992981,0.04965358602225101,0.09386281588447652,0.3,281952256.0,1048576000.0,0.0,0.0,19757.74199677021,56416.54792438492,0.004832173786631393,0.0,0.5,93888512.0,536870912.0,0.0,3155.286414311086,1.5584993877323834,1.5584993877323834,0.005336671393122064,0.0,0.5,87289856.0,536870912.0,0.0,2579.177070893497,18.272122482456943,36.04301467237766,0.006857436688520421,0.0,0.3,54652928.0,1048576000.0,0.0,1334.0208983579862,368.75381287782153,393.2116909766513,0.0028716032305553733,0.0,0.25,13398016.0,268435456.0,0.0,0.0,15.599999999999998,21.499999999999996,0.026396856984592224,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.320570553409377,8.320570553409377
1782261271,0.0998572612770269,0.4122137404580153,0.3,158662656.0,1048576000.0,0.0,0.0,15218.162727686704,34803.091120930105,0.014329935570727195,0.30113636363636365,0.1,18362368.0,104857600.0,0.0,0.0,22648.79318588302,22879.017548830372,0.6974567160524863,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,12280.728140234414,5.601078726273208,0.0016089008900904986,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,29.570062192169626,14.606035562233908,0.0007880187573270443,0.0,0.1,5406720.0,104857600.0,0.0,0.0,300.154441882848,388.09678357991805,0.002053773672483552,0.0,0.3,403263488.0,786432000.0,0.0,0.0,238.9305472560094,738.4968290379165,0.0012972672569077535,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,717.6432710882164,825.9589734155091,0.0020237103408572528,0.0,0.3,396460032.0,1048576000.0,0.0,1887.0358426241592,217.65011697426564,817.7540940992981,0.03679618866947058,0.08469055374592833,0.3,281952256.0,1048576000.0,0.0,0.0,19757.74199677021,56416.54792438492,0.004832173786631393,0.0,0.5,93888512.0,536870912.0,0.0,3155.286414311086,1.5584993877323834,1.5584993877323834,0.005336671393122064,0.0,0.5,87289856.0,536870912.0,0.0,2579.177070893497,18.272122482456943,36.04301467237766,0.006857436688520421,0.0,0.3,54652928.0,1048576000.0,0.0,1150.2558139955672,368.75381287782153,393.2116909766513,0.0028716032305553733,0.0,0.25,13398016.0,268435456.0,0.0,0.0,18.581953232462176,25.609743237047226,0.026396856984592224,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.320570553409377,8.320570553409377
1782261272,0.0998572612770269,0.4122137404580153,0.3,158662656.0,1048576000.0,0.0,0.0,15528.094421675776,35511.88765440005,0.014329935570727195,0.30113636363636365,0.1,18362368.0,104857600.0,0.0,0.0,22648.79318588302,22879.017548830372,0.6974567160524863,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,12280.728140234414,5.601078726273208,0.0016089008900904986,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,28.995445501850458,14.322205526337756,0.0007880187573270443,0.0,0.1,5406720.0,104857600.0,0.0,0.0,300.154441882848,388.09678357991805,0.002053773672483552,0.0,0.3,403263488.0,786432000.0,0.0,0.0,238.9305472560094,738.4968290379165,0.0012972672569077535,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,717.6432710882164,825.9589734155091,0.0020237103408572528,0.0,0.3,396460032.0,1048576000.0,0.0,1887.0358426241592,217.65011697426564,817.7540940992981,0.03679618866947058,0.08469055374592833,0.3,281952256.0,1048576000.0,0.0,0.0,19757.74199677021,56416.54792438492,0.004832173786631393,0.0,0.5,93888512.0,536870912.0,0.0,3155.286414311086,1.5584993877323834,1.5584993877323834,0.005336671393122064,0.0,0.5,87289856.0,536870912.0,0.0,2579.177070893497,18.272122482456943,36.04301467237766,0.006839285089713162,0.0,0.3,54652928.0,1048576000.0,0.0,1128.0221323562673,369.8237596688704,389.75146554791826,0.0028716032305553733,0.0,0.25,13398016.0,268435456.0,0.0,0.0,18.17322853212812,25.04643675902273,0.026396856984592224,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.320570553409377,8.320570553409377
1782261273,0.0998572612770269,0.4122137404580153,0.3,158662656.0,1048576000.0,0.0,0.0,15838.026115664845,36220.68418786999,0.0010504890724047783,0.0,0.1,18362368.0,104857600.0,0.0,0.0,22648.79318588302,22879.017548830372,0.6974567160524863,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,12280.728140234414,5.601078726273208,0.0016089008900904986,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,28.42082881153129,14.038375490441606,0.0007880187573270443,0.0,0.1,5406720.0,104857600.0,0.0,0.0,300.154441882848,388.09678357991805,0.002053773672483552,0.0,0.3,403263488.0,786432000.0,0.0,0.0,238.9305472560094,738.4968290379165,0.0012972672569077535,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,717.6432710882164,825.9589734155091,0.0020454589625521435,0.0,0.3,396460032.0,1048576000.0,0.0,1887.0358426241592,217.65011697426564,817.7540940992981,0.007586609636114548,0.005376344086021505,0.3,281952256.0,1048576000.0,0.0,0.0,19757.74199677021,56416.54792438492,0.004832173786631393,0.0,0.5,93888512.0,536870912.0,0.0,3155.286414311086,1.5584993877323834,1.5584993877323834,0.005336671393122064,0.0,0.5,87289856.0,536870912.0,0.0,2579.177070893497,18.272122482456943,36.04301467237766,0.006839285089713162,0.0,0.3,54652928.0,1048576000.0,0.0,1387.2988992379342,369.8237596688704,389.75146554791826,0.0028716032305553733,0.0,0.25,13398016.0,268435456.0,0.0,0.0,17.764503831794066,24.483130280998232,0.026396856984592224,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.478617985268402,8.33730768551393
1782261274,0.0998572612770269,0.4122137404580153,0.3,158662656.0,1048576000.0,0.0,0.0,16147.957809653917,36929.48072133994,0.0010713015515505717,0.0,0.1,18362368.0,104857600.0,0.0,0.0,22648.79318588302,22879.017548830372,0.6974567160524863,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,12280.728140234414,5.601078726273208,0.0016089008900904986,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,27.84621212121212,13.754545454545454,0.0007880187573270443,0.0,0.1,5406720.0,104857600.0,0.0,0.0,300.154441882848,388.09678357991805,0.002053773672483552,0.0,0.3,403263488.0,786432000.0,0.0,0.0,238.9305472560094,738.4968290379165,0.0012972672569077535,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,717.6432710882164,825.9589734155091,0.0020454589625521435,0.0,0.3,396460032.0,1048576000.0,0.0,1887.0358426241592,217.65011697426564,817.7540940992981,0.007586609636114548,0.005376344086021505,0.3,281952256.0,1048576000.0,0.0,0.0,16777.945207957317,47907.99222158893,0.004832173786631393,0.0,0.5,93888512.0,536870912.0,0.0,3155.286414311086,1.5584993877323834,1.5584993877323834,0.005336671393122064,0.0,0.5,87289856.0,536870912.0,0.0,2579.177070893497,18.272122482456943,36.04301467237766,0.006839285089713162,0.0,0.3,54652928.0,1048576000.0,0.0,1387.2988992379342,369.8237596688704,389.75146554791826,0.0028716032305553733,0.0,0.25,13398016.0,268435456.0,0.0,0.0,17.35577913146001,23.919823802973735,0.026396856984592224,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.478617985268402,8.33730768551393
1782261275,0.0998572612770269,0.4122137404580153,0.3,158662656.0,1048576000.0,0.0,0.0,18595.90163934426,42527.792008196724,0.001092114030696365,0.0,0.1,18362368.0,104857600.0,0.0,0.0,1536.1955728533203,1697.3729019703235,0.6974567160524863,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,9500.226159065209,4.070863173765548,0.0016089008900904986,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,27.27159543089295,13.470715418649302,0.0007880187573270443,0.0,0.1,5406720.0,104857600.0,0.0,0.0,300.154441882848,388.09678357991805,0.002053773672483552,0.0,0.3,403263488.0,786432000.0,0.0,0.0,238.9305472560094,738.4968290379165,0.0012972672569077535,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,717.6432710882164,825.9589734155091,0.0020454589625521435,0.0,0.3,396460032.0,1048576000.0,0.0,1887.0358426241592,217.65011697426564,817.7540940992981,0.007586609636114548,0.005376344086021505,0.3,281952256.0,1048576000.0,0.0,0.0,16448.649508011145,46967.71642284918,0.004832173786631393,0.0,0.5,93888512.0,536870912.0,0.0,3155.286414311086,1.5584993877323834,1.5584993877323834,0.005336671393122064,0.0,0.5,87289856.0,536870912.0,0.0,2579.177070893497,20.760956008538784,41.16612950483446,0.006760411322046162,0.0,0.3,54652928.0,1048576000.0,0.0,1387.2988992379342,369.8237596688704,389.75146554791826,0.0028716032305553733,0.0,0.25,13398016.0,268435456.0,0.0,0.0,16.94705443112596,23.356517324949237,0.026826196273557798,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.478617985268402,8.33730768551393
