timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782224653,0.028985820581215776,0.09090909090909091,0.3,171290624.0,1048576000.0,0.0,0.0,9710.337234905552,24382.52790976166,0.0004770197797129122,0.0,0.1,20254720.0,104857600.0,,,3512.4756899904824,3712.934994000082,0.6981606141905422,0.9976019184652278,0.7,494616576.0,1073741824.0,0.0,0.0,4405.152280072661,7.6434924154851505,0.0015911761029852784,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.13314640932012,17.1127499565293,0.0009340227166470254,0.0,0.1,5410816.0,104857600.0,,,253.26201872144958,325.5778732636682,0.002061702687824617,0.0,0.3,402903040.0,786432000.0,0.0,0.0,228.4538978629477,736.7312130029095,0.0011042898920372581,0.0,0.3,17448960.0,1048576000.0,0.0,0.0,640.6144796059393,739.1119458520856,0.0019882024432796067,0.0,0.3,396304384.0,1048576000.0,0.0,1749.6796240922683,228.83617034478476,766.4894827193942,0.0024208366297340106,0.0,0.3,281051136.0,1048576000.0,0.0,0.0,0.0,0.0,0.0046067169627656,0.0,0.5,95444992.0,536870912.0,0.0,2922.1659413569237,7.04172597198292,7.04172597198292,0.005369349609001644,0.0,0.5,87072768.0,536870912.0,0.0,1961.191472204022,21.636325591127854,42.03808328102114,0.006454749952642992,0.0,0.3,53547008.0,1048576000.0,0.0,1207.4878396305212,270.2807440578712,277.04099207716155,0.0027814498413480633,0.0,0.25,11493376.0,268435456.0,0.0,0.0,0.0,0.0,0.025591085212187836,0.0,1.0,100012032.0,536870912.0,0.0,0.0,11.52797719374909,11.195039224254531
1782224654,0.008296706131187284,0.033707865168539325,0.3,171290624.0,1048576000.0,0.0,0.0,9710.337234905552,24382.52790976166,0.0004770197797129122,0.0,0.1,20254720.0,104857600.0,,,311.39915653683954,457.6717935996031,0.6981606141905421,0.9976019184652277,0.7,494616576.0,1073741824.0,0.0,0.0,3759.711815303236,6.52357215315294,0.0013729595602617062,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.93039906103287,17.461384976525824,0.0008170389658945317,0.0,0.1,5410816.0,104857600.0,,,248.1197645199292,318.9673116201809,0.002061702687824617,0.0,0.3,402903040.0,786432000.0,0.0,0.0,228.4538978629477,736.7312130029095,0.0011042898920372581,0.0,0.3,17448960.0,1048576000.0,0.0,0.0,633.0621731551423,743.5077995798506,0.0020322984432573376,0.0,0.3,396304384.0,1048576000.0,0.0,1749.6796240922683,228.83617034478476,766.4894827193942,0.0024208366297340106,0.0,0.3,281051136.0,1048576000.0,0.0,0.0,0.0,0.0,0.0046067169627656,0.0,0.5,95444992.0,536870912.0,0.0,2922.1659413569237,7.04172597198292,7.04172597198292,0.00536269810085002,0.0,0.5,87072768.0,536870912.0,0.0,1961.191472204022,21.636325591127854,42.03808328102114,0.006454749952642992,0.0,0.3,53547008.0,1048576000.0,0.0,1035.3872811542933,270.2807440578712,277.04099207716155,0.0027814498413480633,0.0,0.25,11493376.0,268435456.0,0.0,0.0,0.0,0.0,0.026093339846237743,0.0,1.0,100007936.0,536870912.0,0.0,0.0,11.52797719374909,11.195039224254531
1782224655,0.008296706131187284,0.033707865168539325,0.3,171290624.0,1048576000.0,0.0,0.0,9710.337234905552,24382.52790976166,0.0004770197797129122,0.0,0.1,20254720.0,104857600.0,,,311.39915653683954,457.6717935996031,0.5933744633406993,0.9976019184652278,0.7,494616576.0,1073741824.0,0.0,0.0,3686.292610635359,6.396180612894855,0.0013464399585452847,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,40.72765171274561,17.810019996522346,0.0008014719206170813,0.0,0.1,5410816.0,104857600.0,,,242.9775103184087,312.3567499766935,0.002061702687824617,0.0,0.3,402903040.0,786432000.0,0.0,0.0,228.4538978629477,736.7312130029095,0.0011042898920372581,0.0,0.3,17448960.0,1048576000.0,0.0,0.0,633.0621731551423,743.5077995798506,0.0020322984432573376,0.0,0.3,396304384.0,1048576000.0,0.0,1749.6796240922683,228.8361703447848,766.4894827193943,0.0024208366297340106,0.0,0.3,281051136.0,1048576000.0,0.0,0.0,0.0,0.0,0.0046067169627656,0.0,0.5,95444992.0,536870912.0,0.0,2922.1659413569237,7.04172597198292,7.04172597198292,0.00536269810085002,0.0,0.5,87072768.0,536870912.0,0.0,1961.191472204022,21.636325591127854,42.03808328102114,0.006454749952642992,0.0,0.3,53547008.0,1048576000.0,0.0,1015.2624838271181,270.2807440578712,277.04099207716155,0.0027290120402449743,0.0,0.25,11755520.0,268435456.0,0.0,0.0,0.0,0.0,0.026093339846237743,0.0,1.0,100007936.0,536870912.0,0.0,0.0,11.52797719374909,11.195039224254531
1782224656,0.008296706131187284,0.033707865168539325,0.3,171290624.0,1048576000.0,0.0,0.0,9710.337234905552,24382.52790976166,0.0004770197797129122,0.0,0.1,20254720.0,104857600.0,,,311.39915653683954,457.6717935996031,0.5817384531041904,0.9976019184652279,0.7,494616576.0,1073741824.0,0.0,0.0,3049.596681949934,8.546129644268776,0.0013199203568288636,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,41.52490436445836,18.158655016518868,0.0007859048753396309,0.0,0.1,5410816.0,104857600.0,,,302.76854554350217,389.9414573245829,0.002061702687824617,0.0,0.3,402903040.0,786432000.0,0.0,0.0,228.4538978629477,736.7312130029095,0.0011042898920372581,0.0,0.3,17448960.0,1048576000.0,0.0,0.0,633.0621731551423,743.5077995798506,0.0020322984432573376,0.0,0.3,396304384.0,1048576000.0,0.0,1749.6796240922683,228.8361703447848,766.4894827193943,0.002066439596233339,0.0,0.3,281051136.0,1048576000.0,0.0,0.0,0.0,0.0,0.0046067169627656,0.0,0.5,95444992.0,536870912.0,0.0,2922.1659413569237,7.04172597198292,7.04172597198292,0.00536269810085002,0.0,0.5,87072768.0,536870912.0,0.0,1961.191472204022,21.636325591127854,42.03808328102114,0.006454749952642992,0.0,0.3,53547008.0,1048576000.0,0.0,1289.311695579183,270.2807440578712,277.04099207716155,0.0027290120402449743,0.0,0.25,11755520.0,268435456.0,0.0,0.0,0.0,0.0,0.026093339846237743,0.0,1.0,100007936.0,536870912.0,0.0,0.0,11.52797719374909,11.195039224254531
1782224657,0.008296706131187284,0.033707865168539325,0.3,171290624.0,1048576000.0,0.0,0.0,9710.337234905552,24382.52790976166,0.000500106700810985,0.0,0.1,19197952.0,104857600.0,,,311.39915653683954,457.6717935996031,0.5701024428676813,0.9976019184652277,0.7,494616576.0,1073741824.0,0.0,0.0,2988.665983662714,8.375378656126482,0.001293400755112442,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,47.835159102764734,20.91810119979134,0.0008617984537155108,0.0,0.1,5410816.0,104857600.0,,,298.87687188019964,384.5465890183028,0.0020965797265909275,0.0,0.3,402903040.0,786432000.0,0.0,0.0,228.4538978629477,736.7312130029095,0.0011042898920372581,0.0,0.3,17448960.0,1048576000.0,0.0,0.0,633.0621731551423,743.5077995798506,0.0017297760363839609,0.0,0.3,396304384.0,1048576000.0,0.0,1749.6796240922683,228.8361703447848,766.4894827193943,0.0020260923190711056,0.0,0.3,281051136.0,1048576000.0,0.0,0.0,0.0,0.0,0.0046067169627656,0.0,0.5,95444992.0,536870912.0,0.0,2922.1659413569237,7.04172597198292,7.04172597198292,0.00536269810085002,0.0,0.5,87072768.0,536870912.0,0.0,1961.191472204022,21.636325591127854,42.03808328102114,0.006454749952642992,0.0,0.3,53547008.0,1048576000.0,0.0,1289.311695579183,270.2807440578712,277.04099207716155,0.0027290120402449743,0.0,0.25,11755520.0,268435456.0,0.0,0.0,0.0,0.0,0.026093339846237743,0.0,1.0,100007936.0,536870912.0,0.0,0.0,11.52797719374909,11.195039224254531
1782224658,0.007158328910770629,0.03370786516853933,0.3,171290624.0,1048576000.0,0.0,0.0,9710.337234905552,24382.52790976166,0.000500106700810985,0.0,0.1,19197952.0,104857600.0,,,311.39915653683954,457.6717935996031,0.40909904999998625,1.0,0.7,494616576.0,1073741824.0,0.0,0.0,2920.3985978179526,7.207845917523337,0.001600102171135111,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,47.835159102764734,20.91810119979134,0.0008617984537155108,0.0,0.1,5410816.0,104857600.0,,,298.87687188019964,384.5465890183028,0.0020965797265909275,0.0,0.3,402903040.0,786432000.0,0.0,0.0,228.4538978629477,736.7312130029095,0.0012054286890690032,0.0,0.3,17448960.0,1048576000.0,0.0,0.0,633.0621731551423,743.5077995798506,0.0017639560421745786,0.0,0.3,396304384.0,1048576000.0,0.0,1553.8998948922347,228.8361703447848,766.4894827193943,0.001985745041908872,0.0,0.3,281051136.0,1048576000.0,0.0,0.0,0.0,0.0,0.0046067169627656,0.0,0.5,95444992.0,536870912.0,0.0,2922.165941356924,7.04172597198292,7.04172597198292,0.00536269810085002,0.0,0.5,87072768.0,536870912.0,0.0,1961.191472204022,15.660970733367366,30.892338778288245,0.006454749952642992,0.0,0.3,53547008.0,1048576000.0,0.0,1013.2288172359881,270.2807440578712,277.04099207716155,0.0027290120402449743,0.0,0.25,11755520.0,268435456.0,0.0,0.0,0.0,0.0,0.026093339846237743,0.0,1.0,100007936.0,536870912.0,0.0,0.0,11.52797719374909,11.195039224254531
1782224659,0.007020050475250841,0.033707865168539325,0.3,171290624.0,1048576000.0,0.0,0.0,3671.153267333914,10502.473745285755,0.000500106700810985,0.0,0.1,19197952.0,104857600.0,,,311.39915653683954,457.6717935996031,0.5872389667121014,0.9812206572769954,0.7,493834240.0,1073741824.0,0.0,0.0,2920.3985978179526,7.207845917523337,0.001600102171135111,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,47.835159102764734,20.91810119979134,0.0008617984537155108,0.0,0.1,5410816.0,104857600.0,,,298.87687188019964,384.5465890183028,0.0020965797265909275,0.0,0.3,402903040.0,786432000.0,0.0,0.0,228.4538978629477,736.7312130029095,0.001277116026974059,0.0,0.3,16896000.0,1048576000.0,0.0,0.0,633.0621731551423,743.5077995798506,0.0020508003474370763,0.0,0.3,396304384.0,1048576000.0,0.0,1585.342469441984,178.8000547540021,577.7424953148637,0.0019453977647466382,0.0,0.3,281051136.0,1048576000.0,0.0,0.0,0.0,0.0,0.004609600027302296,0.0,0.5,95444992.0,536870912.0,0.0,2922.165941356924,47.00717421565478,47.00717421565478,0.00536269810085002,0.0,0.5,87072768.0,536870912.0,0.0,1696.5831605709836,15.9808086608814,31.52324102433214,0.0065299094310974125,0.0,0.3,53534720.0,1048576000.0,0.0,1033.346201386672,270.2807440578712,277.04099207716155,0.0027290120402449743,0.0,0.25,11755520.0,268435456.0,0.0,0.0,0.0,0.0,0.026093339846237743,0.0,1.0,100007936.0,536870912.0,0.0,0.0,11.52797719374909,11.195039224254531
1782224660,0.007105363984674366,0.03508771929824561,0.3,168538112.0,1048576000.0,0.0,0.0,4460.244933482532,12759.915454432426,0.000500106700810985,0.0,0.1,19197952.0,104857600.0,,,301.7149090027673,447.2094855272992,0.6978386368977648,0.9812206572769954,0.7,493834240.0,1073741824.0,0.0,0.0,2920.3985978179526,7.207845917523337,0.001590717028076188,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,47.835159102764734,20.91810119979134,0.0008617984537155108,0.0,0.1,5410816.0,104857600.0,,,298.87687188019964,384.5465890183028,0.0021371999540604767,0.0,0.3,402903040.0,786432000.0,0.0,0.0,228.4538978629477,736.7312130029095,0.001277116026974059,0.0,0.3,16896000.0,1048576000.0,0.0,0.0,633.0621731551423,743.5077995798506,0.0020508003474370763,0.0,0.3,396304384.0,1048576000.0,0.0,1331.1999999999998,182.4522031429926,589.5433939578676,0.001905050487584405,0.0,0.3,281051136.0,1048576000.0,0.0,0.0,0.0,0.0,0.0038003483436865938,0.0,0.5,95444992.0,536870912.0,0.0,2481.7711826115906,47.00717421565478,47.00717421565478,0.005314977046670962,0.0,0.5,87068672.0,536870912.0,0.0,1663.8966360342502,16.30064658839544,32.154143270376046,0.0065299094310974125,0.0,0.3,53534720.0,1048576000.0,0.0,1207.0430490410354,270.2807440578712,277.04099207716155,0.0027290120402449743,0.0,0.25,11755520.0,268435456.0,0.0,0.0,0.0,0.0,0.026093339846237743,0.0,1.0,100007936.0,536870912.0,0.0,0.0,11.52797719374909,11.195039224254531
1782224661,0.007105363984674366,0.03508771929824561,0.3,168538112.0,1048576000.0,0.0,0.0,4460.244933482532,12759.915454432426,0.000500106700810985,0.0,0.1,19197952.0,104857600.0,,,301.7149090027673,447.2094855272992,0.697838636897765,0.9812206572769954,0.7,493834240.0,1073741824.0,0.0,0.0,2920.3985978179526,7.207845917523337,0.001590717028076188,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,47.835159102764734,20.91810119979134,0.0008617984537155108,0.0,0.1,5410816.0,104857600.0,,,298.87687188019964,384.5465890183028,0.0021371999540604767,0.0,0.3,402903040.0,786432000.0,0.0,0.0,228.4538978629477,736.7312130029095,0.001277116026974059,0.0,0.3,16896000.0,1048576000.0,0.0,0.0,633.0621731551423,743.5077995798506,0.0020508003474370763,0.0,0.3,396304384.0,1048576000.0,0.0,1569.5268544434603,186.1043515319831,601.3442926008715,0.0011895244081174326,0.0,0.3,281051136.0,1048576000.0,0.0,0.0,0.0,0.0,0.0038769569434303135,0.0,0.5,95444992.0,536870912.0,0.0,2433.0684169223086,47.00717421565478,47.00717421565478,0.005314977046670962,0.0,0.5,87068672.0,536870912.0,0.0,1631.2101114975164,19.190275650842263,37.854134762634,0.0065299094310974125,0.0,0.3,53534720.0,1048576000.0,0.0,1207.0430490410354,270.2807440578712,277.04099207716155,0.0027176047735399085,0.0,0.25,11755520.0,268435456.0,0.0,0.0,0.0,0.0,0.026093339846237743,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.460070691686541,10.460070691686541
1782224662,0.007105363984674366,0.03508771929824561,0.3,168538112.0,1048576000.0,0.0,0.0,4460.244933482532,12759.915454432426,0.000500106700810985,0.0,0.1,19197952.0,104857600.0,,,301.7149090027673,447.2094855272992,0.697838636897765,0.9812206572769954,0.7,493834240.0,1073741824.0,0.0,0.0,2920.3985978179526,7.207845917523337,0.001590717028076188,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,47.835159102764734,20.91810119979134,0.0008617984537155108,0.0,0.1,5410816.0,104857600.0,,,298.87687188019964,384.5465890183028,0.0021371999540604767,0.0,0.3,402903040.0,786432000.0,0.0,0.0,228.4538978629477,736.7312130029095,0.001277116026974059,0.0,0.3,16896000.0,1048576000.0,0.0,0.0,633.0621731551423,743.5077995798506,0.0020508003474370763,0.0,0.3,396304384.0,1048576000.0,0.0,1693.6301712693958,219.12890333942966,708.0539185802344,0.0011895244081174326,0.0,0.3,281051136.0,1048576000.0,0.0,0.0,0.0,0.0,0.003953565543174032,0.0,0.5,95444992.0,536870912.0,0.0,2973.6569176519397,47.00717421565478,47.00717421565478,0.005314977046670962,0.0,0.5,87068672.0,536870912.0,0.0,2798.3043127912274,19.190275650842263,37.854134762634,0.0065299094310974125,0.0,0.3,53534720.0,1048576000.0,0.0,1207.0430490410354,270.2807440578712,277.04099207716155,0.0027176047735399085,0.0,0.25,11755520.0,268435456.0,0.0,0.0,0.0,0.0,0.026093339846237743,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.460070691686541,10.460070691686541
1782224663,0.007105363984674366,0.03508771929824561,0.3,168538112.0,1048576000.0,0.0,0.0,3312.8410412380354,10966.8575006709,0.000500106700810985,0.0,0.1,19197952.0,104857600.0,,,301.7149090027673,447.2094855272992,0.697838636897765,0.9812206572769954,0.7,493834240.0,1073741824.0,0.0,0.0,2920.3985978179526,7.207845917523337,0.001590717028076188,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,41.48504173187272,18.141223265519038,0.0008617984537155108,0.0,0.1,5410816.0,104857600.0,,,298.87687188019964,384.5465890183028,0.0021371999540604767,0.0,0.3,402903040.0,786432000.0,0.0,0.0,228.4538978629477,736.7312130029095,0.001277116026974059,0.0,0.3,16896000.0,1048576000.0,0.0,0.0,633.0621731551423,743.5077995798506,0.0020508003474370763,0.0,0.3,396304384.0,1048576000.0,0.0,1693.6301712693958,218.3900392835741,789.511063763677,0.0011895244081174326,0.0,0.3,281051136.0,1048576000.0,0.0,0.0,0.0,0.0,0.004596515984623154,0.0,0.5,95444992.0,536870912.0,0.0,2973.6569176519397,54.71010386557824,54.71010386557824,0.005314977046670962,0.0,0.5,87068672.0,536870912.0,0.0,2798.3043127912274,19.190275650842263,37.854134762634,0.0065299094310974125,0.0,0.3,53534720.0,1048576000.0,0.0,1207.0430490410354,270.2807440578712,277.04099207716155,0.0027176047735399085,0.0,0.25,11755520.0,268435456.0,0.0,0.0,0.0,0.0,0.026093339846237743,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.020512398055853,8.855754180739764
1782224664,0.007105363984674366,0.03508771929824561,0.3,168538112.0,1048576000.0,0.0,0.0,3312.8410412380354,10966.8575006709,0.000500106700810985,0.0,0.1,19197952.0,104857600.0,,,301.7149090027673,447.2094855272992,0.697838636897765,0.9812206572769954,0.7,493834240.0,1073741824.0,0.0,0.0,2920.3985978179526,7.207845917523337,0.001590717028076188,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,40.687789080159966,17.792588245522516,0.0008617984537155108,0.0,0.1,5410816.0,104857600.0,,,298.87687188019964,384.5465890183028,0.0021371999540604767,0.0,0.3,402903040.0,786432000.0,0.0,0.0,183.31313753190446,596.5032709733507,0.001277116026974059,0.0,0.3,16896000.0,1048576000.0,0.0,0.0,657.1365436589555,761.3673063520935,0.0020508003474370763,0.0,0.3,396304384.0,1048576000.0,0.0,1693.6301712693958,218.3900392835741,789.511063763677,0.0011895244081174326,0.0,0.3,281051136.0,1048576000.0,0.0,0.0,0.0,0.0,0.004596515984623154,0.0,0.5,95444992.0,536870912.0,0.0,2973.6569176519397,55.95522027761014,55.95522027761014,0.005314977046670962,0.0,0.5,87068672.0,536870912.0,0.0,2798.3043127912274,19.190275650842263,37.854134762634,0.005329689801489613,0.0,0.3,53534720.0,1048576000.0,0.0,1207.0430490410354,270.2807440578712,277.04099207716155,0.0027176047735399085,0.0,0.25,11755520.0,268435456.0,0.0,0.0,0.0,0.0,0.026093339846237743,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.020512398055853,8.855754180739764
1782224665,0.006013823011248263,0.05479452054794521,0.3,168538112.0,1048576000.0,0.0,0.0,3312.8410412380354,10966.8575006709,0.000500106700810985,0.0,0.1,19197952.0,104857600.0,,,301.7149090027673,447.2094855272992,0.697838636897765,0.9812206572769954,0.7,493834240.0,1073741824.0,0.0,0.0,2920.3985978179526,7.207845917523337,0.001590717028076188,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,47.75528169014084,21.676936619718308,0.0008943110342087466,0.0,0.1,5410816.0,104857600.0,,,298.87687188019964,384.5465890183028,0.0021371999540604767,0.0,0.3,402903040.0,786432000.0,0.0,0.0,187.0976472899321,608.8181136523222,0.001277116026974059,0.0,0.3,16896000.0,1048576000.0,0.0,0.0,663.5871717038406,759.2274866921825,0.0020508003474370763,0.0,0.3,396304384.0,1048576000.0,0.0,1693.6301712693958,218.3900392835741,789.511063763677,0.0011895244081174326,0.0,0.3,281051136.0,1048576000.0,0.0,0.0,0.0,0.0,0.004596515984623154,0.0,0.5,95444992.0,536870912.0,0.0,2973.6569176519397,57.20033668964202,57.20033668964202,0.005314977046670962,0.0,0.5,87068672.0,536870912.0,0.0,3310.548679105856,19.190275650842263,37.854134762634,0.005438884245186793,0.0,0.3,53534720.0,1048576000.0,0.0,1207.0430490410354,270.2807440578712,277.04099207716155,0.0027176047735399085,0.0,0.25,11755520.0,268435456.0,0.0,0.0,0.0,0.0,0.026314573090506322,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.020512398055853,8.855754180739764
1782224666,0.006013823011248263,0.05479452054794521,0.3,168538112.0,1048576000.0,0.0,0.0,3312.8410412380354,10966.8575006709,0.000500106700810985,0.0,0.1,19197952.0,104857600.0,,,301.7149090027673,447.2094855272992,0.697838636897765,0.9812206572769954,0.7,493834240.0,1073741824.0,0.0,0.0,2920.3985978179526,7.207845917523337,0.001590717028076188,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,47.75528169014084,21.676936619718308,0.0008943110342087466,0.0,0.1,5410816.0,104857600.0,,,298.87687188019964,384.5465890183028,0.0021371999540604767,0.0,0.3,402903040.0,786432000.0,0.0,0.0,190.8821570479598,621.1329563312937,0.001277116026974059,0.0,0.3,16896000.0,1048576000.0,0.0,0.0,663.5871717038406,759.2274866921825,0.002050800347437076,0.0,0.3,396304384.0,1048576000.0,0.0,1693.6301712693958,218.3900392835741,789.511063763677,0.0011895244081174326,0.0,0.3,281051136.0,1048576000.0,0.0,0.0,0.0,0.0,0.004596515984623154,0.0,0.5,95444992.0,536870912.0,0.0,2973.6569176519397,58.44545310167392,58.44545310167392,0.005314977046670962,0.0,0.5,87068672.0,536870912.0,0.0,3310.548679105856,19.190275650842263,37.854134762634,0.005548078688883973,0.0,0.3,53534720.0,1048576000.0,0.0,1207.0430490410354,270.2807440578712,277.04099207716155,0.0027176047735399085,0.0,0.25,11755520.0,268435456.0,0.0,0.0,0.0,0.0,0.026314573090506322,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.020512398055853,8.855754180739764
1782224667,0.006013823011248263,0.05479452054794521,0.3,168538112.0,1048576000.0,0.0,0.0,3312.8410412380354,10966.8575006709,0.000500106700810985,0.0,0.1,19197952.0,104857600.0,,,301.7149090027673,447.2094855272992,0.697838636897765,0.9812206572769954,0.7,493834240.0,1073741824.0,0.0,0.0,2708.265055305203,8.295780417861533,0.001590717028076188,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,47.75528169014084,21.676936619718308,0.0008943110342087466,0.0,0.1,5410816.0,104857600.0,,,302.625588101381,389.74047655182875,0.0021371999540604767,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.07058548165978,738.8905607382886,0.001277116026974059,0.0,0.3,16896000.0,1048576000.0,0.0,0.0,663.5871717038406,759.2274866921825,0.002050800347437076,0.0,0.3,396304384.0,1048576000.0,0.0,1693.6301712693958,218.3900392835741,789.511063763677,0.0011895244081174326,0.0,0.3,281051136.0,1048576000.0,0.0,0.0,0.0,0.0,0.004596515984623154,0.0,0.5,95444992.0,536870912.0,0.0,2973.6569176519397,59.69056951370581,59.69056951370581,0.005314977046670962,0.0,0.5,87068672.0,536870912.0,0.0,3310.548679105856,19.190275650842263,37.854134762634,0.005657273132581153,0.0,0.3,53534720.0,1048576000.0,0.0,1207.0430490410354,219.7148603458433,223.55216671864713,0.0027176047735399085,0.0,0.25,11755520.0,268435456.0,0.0,0.0,0.0,0.0,0.02579610956161393,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.020512398055853,8.855754180739764
1782224668,0.006013823011248263,0.05479452054794521,0.3,168538112.0,1048576000.0,0.0,0.0,3312.8410412380354,10966.8575006709,0.000500106700810985,0.0,0.1,19197952.0,104857600.0,,,301.7149090027673,447.2094855272992,0.697838636897765,0.9812206572769954,0.7,493834240.0,1073741824.0,0.0,0.0,2708.265055305203,8.295780417861533,0.001590717028076188,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,47.75528169014084,21.676936619718308,0.0008943110342087466,0.0,0.1,5410816.0,104857600.0,,,302.6678102288629,391.27883356655985,0.0021101078413457313,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.07058548165978,738.8905607382886,0.001277116026974059,0.0,0.3,16896000.0,1048576000.0,0.0,0.0,663.5871717038405,759.2274866921824,0.002050800347437076,0.0,0.3,396304384.0,1048576000.0,0.0,1693.6301712693958,218.3900392835741,789.511063763677,0.0011895244081174326,0.0,0.3,281051136.0,1048576000.0,0.0,0.0,0.0,0.0,0.004596515984623154,0.0,0.5,95444992.0,536870912.0,0.0,2973.6569176519397,60.93568592573769,60.93568592573769,0.005224446600228276,0.0,0.5,87068672.0,536870912.0,0.0,3310.548679105856,19.190275650842263,37.854134762634,0.006551666621830807,0.0,0.3,53534720.0,1048576000.0,0.0,1207.0430490410354,224.0800634739116,227.99360784789366,0.0027176047735399085,0.0,0.25,11755520.0,268435456.0,0.0,0.0,0.0,0.0,0.02579610956161393,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.020512398055853,8.855754180739764
