timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782223892,0.12511193501634704,0.3823529411764706,0.3,134045696.0,1048576000.0,0.0,0.0,100241.11453400155,197895.92624948273,0.021874855880092234,0.3242009132420091,0.1,12279808.0,104857600.0,,,63892.327370611485,63779.76747293866,0.6979378403237961,1.0,0.7,494342144.0,1073741824.0,0.0,0.0,16801.48585667482,66.3098149600849,0.001560327505586236,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,36.57822424433533,19.009865309248163,0.0007671063223729889,0.0,0.1,5406720.0,104857600.0,,,300.6492202663811,385.29326461861103,0.002082095155299685,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.9801285522567,706.5665246156381,0.0056051931551989705,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,1934.1873793698235,1889.2642202346435,0.0021676861307982614,0.0,0.3,396296192.0,1048576000.0,0.0,1794.0323022173554,220.46216502036316,811.308867538195,0.029835872003784968,0.02880658436213992,0.3,281055232.0,1048576000.0,0.0,0.0,10524.487676383504,36109.816560380204,0.004639236808472097,0.0,0.5,95440896.0,536870912.0,0.0,3222.549086679893,3.832029378891905,3.832029378891905,0.005513309932643577,0.0,0.5,86646784.0,536870912.0,0.0,3347.8780257780563,24.64192941064322,47.87779128238126,0.0074124604409135115,0.0,0.3,53919744.0,1048576000.0,0.0,1541.116990005879,1300.9663414406423,1935.157088838056,0.0034868425074129094,0.0,0.25,11763712.0,268435456.0,0.0,0.0,2347.01760689903,3795.926158821416,0.021579682003355322,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.8113264233138056,7.8113264233138056
1782223893,0.08834023470822862,0.25874125874125875,0.3,134045696.0,1048576000.0,0.0,0.0,100241.11453400155,197895.92624948273,0.021874855880092234,0.3242009132420091,0.1,12279808.0,104857600.0,,,50910.646946471425,50288.43234242617,0.6979378403237961,1.0,0.7,494342144.0,1073741824.0,0.0,0.0,16801.48585667482,66.3098149600849,0.001560327505586236,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,36.57822424433533,19.009865309248163,0.0007671063223729889,0.0,0.1,5406720.0,104857600.0,,,300.6492202663811,385.29326461861103,0.002082095155299685,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.9801285522567,706.5665246156381,0.0056051931551989705,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,1972.2804932268666,1926.4725888834366,0.0021676861307982614,0.0,0.3,396296192.0,1048576000.0,0.0,1794.0323022173554,220.46216502036316,811.308867538195,0.022529980912274043,0.026022304832713755,0.3,281047040.0,1048576000.0,0.0,0.0,12067.665549495081,41404.50373485794,0.004639236808472097,0.0,0.5,95440896.0,536870912.0,0.0,3222.549086679893,3.832029378891905,3.832029378891905,0.005513309932643577,0.0,0.5,86646784.0,536870912.0,0.0,3347.8780257780563,24.64192941064322,47.87779128238126,0.0074124604409135115,0.0,0.3,53919744.0,1048576000.0,0.0,1541.116990005879,1300.9663414406423,1935.157088838056,0.0034868425074129094,0.0,0.25,11763712.0,268435456.0,0.0,0.0,2347.01760689903,3795.926158821416,0.02201515571418593,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.459180197570117,8.232088111729308
1782223894,0.08834023470822862,0.25874125874125875,0.3,134045696.0,1048576000.0,0.0,0.0,100241.11453400155,197895.92624948273,0.021874855880092234,0.3242009132420091,0.1,12279808.0,104857600.0,,,50910.646946471425,50288.43234242617,0.6979378403237961,1.0,0.7,494342144.0,1073741824.0,0.0,0.0,16801.48585667482,66.3098149600849,0.001560327505586236,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,36.57822424433533,19.009865309248163,0.0007671063223729889,0.0,0.1,5406720.0,104857600.0,,,300.6492202663811,385.29326461861103,0.002082095155299685,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.9801285522567,706.5665246156381,0.0056051931551989705,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,2010.37360708391,1963.6809575322304,0.002147679401182449,0.0,0.3,396292096.0,1048576000.0,0.0,1794.0323022173554,220.46216502036316,811.308867538195,0.022529980912274043,0.026022304832713755,0.3,281047040.0,1048576000.0,0.0,0.0,12067.665549495081,41404.50373485794,0.004639236808472097,0.0,0.5,95440896.0,536870912.0,0.0,3488.5553071436175,5.499541704857928,5.499541704857928,0.005513309932643577,0.0,0.5,86646784.0,536870912.0,0.0,3347.8780257780563,24.64192941064322,47.87779128238126,0.0074124604409135115,0.0,0.3,53919744.0,1048576000.0,0.0,1541.116990005879,1300.9663414406423,1935.157088838056,0.0034868425074129094,0.0,0.25,11763712.0,268435456.0,0.0,0.0,2347.01760689903,3795.926158821416,0.02612842264983643,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.459180197570117,8.232088111729308
1782223895,0.08834023470822862,0.25874125874125875,0.3,134045696.0,1048576000.0,0.0,0.0,100241.11453400155,197895.92624948273,0.021874855880092234,0.3242009132420091,0.1,12279808.0,104857600.0,,,50910.646946471425,50288.43234242617,0.6979378403237961,1.0,0.7,494342144.0,1073741824.0,0.0,0.0,14255.127333507657,56.26019411502315,0.001560327505586236,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,36.57822424433533,19.009865309248163,0.0007671063223729889,0.0,0.1,5406720.0,104857600.0,,,300.6492202663811,385.29326461861103,0.002082095155299685,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.9801285522567,706.5665246156381,0.0056051931551989705,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,2285.5868314225813,2232.5021189276,0.002147679401182449,0.0,0.3,396292096.0,1048576000.0,0.0,1794.0323022173554,220.46216502036316,811.308867538195,0.022529980912274043,0.026022304832713755,0.3,281047040.0,1048576000.0,0.0,0.0,12067.665549495081,41404.50373485794,0.004748225498225244,0.0,0.5,95440896.0,536870912.0,0.0,3488.5553071436175,5.499541704857928,5.499541704857928,0.005513309932643577,0.0,0.5,86646784.0,536870912.0,0.0,3347.8780257780563,24.64192941064322,47.87779128238126,0.0074124604409135115,0.0,0.3,53919744.0,1048576000.0,0.0,1541.116990005879,1300.9663414406423,1935.157088838056,0.0034868425074129094,0.0,0.25,11763712.0,268435456.0,0.0,0.0,2347.01760689903,3795.926158821416,0.0221841195139882,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.459180197570117,8.232088111729308
1782223896,0.08834023470822862,0.25874125874125875,0.3,134045696.0,1048576000.0,0.0,0.0,77143.38977253292,151540.25996237388,0.021874855880092234,0.3242009132420091,0.1,12279808.0,104857600.0,,,50910.646946471425,50288.43234242617,0.6979378403237961,1.0,0.7,494342144.0,1073741824.0,0.0,0.0,10196.301945603567,19.458372417836326,0.001560327505586236,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,36.57822424433533,19.009865309248163,0.0007671063223729889,0.0,0.1,5406720.0,104857600.0,,,300.6492202663811,385.29326461861103,0.002082095155299685,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.9801285522567,706.5665246156381,0.003021780457335166,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,2285.586831422581,2232.5021189275994,0.002147679401182449,0.0,0.3,396292096.0,1048576000.0,0.0,1794.0323022173554,220.46216502036316,811.308867538195,0.022529980912274043,0.026022304832713755,0.3,281047040.0,1048576000.0,0.0,0.0,12067.665549495081,41404.50373485794,0.004748225498225244,0.0,0.5,95440896.0,536870912.0,0.0,3488.5553071436175,5.499541704857928,5.499541704857928,0.005513309932643577,0.0,0.5,86646784.0,536870912.0,0.0,3347.8780257780563,24.64192941064322,47.87779128238126,0.0074124604409135115,0.0,0.3,53919744.0,1048576000.0,0.0,1541.116990005879,1300.9663414406423,1935.157088838056,0.0032892623124077696,0.0,0.25,11501568.0,268435456.0,0.0,0.0,2347.01760689903,3795.926158821416,0.021748645803157596,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.459180197570115,8.232088111729306
1782223897,0.08834023470822862,0.25874125874125875,0.3,134045696.0,1048576000.0,0.0,0.0,77143.38977253292,151540.25996237388,0.021874855880092234,0.3242009132420091,0.1,12279808.0,104857600.0,,,50910.646946471425,50288.43234242617,0.5977490558067994,1.0,0.7,494342144.0,1073741824.0,0.0,0.0,9992.099211987446,19.068676932096423,0.001560327505586236,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,36.57822424433533,19.009865309248163,0.0007671063223729889,0.0,0.1,5406720.0,104857600.0,,,201.15,260.02500000000003,0.002082095155299685,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.9801285522567,706.5665246156381,0.003021780457335166,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,2285.586831422581,2232.5021189275994,0.002147679401182449,0.0,0.3,396292096.0,1048576000.0,0.0,1524.1568976556966,194.1807843482342,644.7208201337558,0.022529980912274043,0.026022304832713755,0.3,281047040.0,1048576000.0,0.0,0.0,12067.665549495081,41404.50373485794,0.004748225498225244,0.0,0.5,95440896.0,536870912.0,0.0,3488.5553071436175,5.499541704857928,5.499541704857928,0.005443393046950029,0.0,0.5,86646784.0,536870912.0,0.0,3347.8780257780563,24.64192941064322,47.87779128238126,0.0074124604409135115,0.0,0.3,53919744.0,1048576000.0,0.0,1541.116990005879,1300.9663414406423,1935.157088838056,0.0032892623124077696,0.0,0.25,11501568.0,268435456.0,0.0,0.0,2347.01760689903,3795.926158821416,0.02131317209232699,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.459180197570115,8.232088111729306
1782223898,0.08834023470822862,0.25874125874125875,0.3,134045696.0,1048576000.0,0.0,0.0,63566.71744990039,134588.304230634,0.021874855880092234,0.3242009132420091,0.1,12279808.0,104857600.0,,,50910.646946471425,50288.43234242617,0.6986745328378127,1.0,0.7,494342144.0,1073741824.0,0.0,0.0,9010.537783085078,15.963798629878701,0.0012925712177446268,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,36.57822424433533,19.009865309248163,0.0006160688534397338,0.0,0.1,5406720.0,104857600.0,,,254.9311800251526,329.5245585513737,0.002082095155299685,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.9801285522567,706.5665246156381,0.003021780457335166,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,2285.586831422581,2232.5021189275994,0.002147679401182449,0.0,0.3,396292096.0,1048576000.0,0.0,1767.713437079536,231.12566553053088,823.5647931564527,0.022529980912274043,0.026022304832713755,0.3,281047040.0,1048576000.0,0.0,0.0,12067.665549495081,41404.50373485794,0.004748225498225244,0.0,0.5,95440896.0,536870912.0,0.0,3488.5553071436175,5.499541704857928,5.499541704857928,0.005443393046950029,0.0,0.5,86646784.0,536870912.0,0.0,3147.7969396687563,24.64192941064322,47.87779128238126,0.0074124604409135115,0.0,0.3,53919744.0,1048576000.0,0.0,1541.116990005879,1300.9663414406423,1935.157088838056,0.0032892623124077696,0.0,0.25,11501568.0,268435456.0,0.0,0.0,2347.01760689903,3795.926158821416,0.027334529147980208,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.459180197570115,8.232088111729306
1782223899,0.08834023470822862,0.25874125874125875,0.3,134045696.0,1048576000.0,0.0,0.0,63566.71744990039,134588.304230634,0.021874855880092234,0.3242009132420091,0.1,12279808.0,104857600.0,,,50910.646946471425,50288.43234242617,0.6986745328378127,1.0,0.7,494342144.0,1073741824.0,0.0,0.0,9010.537783085078,15.963798629878701,0.0013182214587095509,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,36.57822424433533,19.009865309248163,0.0006285779926886548,0.0,0.1,5406720.0,104857600.0,,,298.2193797736266,385.4789730376369,0.0017167637708584435,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.9801285522567,706.5665246156381,0.003021780457335166,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,2285.586831422581,2232.5021189275994,0.002120491803278643,0.0,0.3,396292096.0,1048576000.0,0.0,1767.713437079536,231.12566553053088,823.5647931564527,0.022529980912274043,0.026022304832713755,0.3,281047040.0,1048576000.0,0.0,0.0,12067.665549495081,41404.50373485794,0.004748225498225244,0.0,0.5,95440896.0,536870912.0,0.0,3488.5553071436175,5.499541704857928,5.499541704857928,0.005443393046950029,0.0,0.5,86646784.0,536870912.0,0.0,3212.3370146013517,24.64192941064322,47.87779128238126,0.0074124604409135115,0.0,0.3,53919744.0,1048576000.0,0.0,1541.116990005879,1300.9663414406423,1935.157088838056,0.0032892623124077696,0.0,0.25,11501568.0,268435456.0,0.0,0.0,634.4544400213147,911.5443688681316,0.027334529147980208,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.934553953294728,6.748391431058628
1782223900,0.08834023470822862,0.25874125874125875,0.3,134045696.0,1048576000.0,0.0,0.0,63566.71744990039,134588.304230634,0.018548662516547097,0.3242009132420091,0.1,12279808.0,104857600.0,,,43558.58385354599,43026.22395182047,0.6986745328378127,1.0,0.7,494342144.0,1073741824.0,0.0,0.0,9010.537783085078,15.963798629878701,0.0013438716996744752,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,36.57822424433533,19.009865309248163,0.0007505483549352588,0.0,0.1,5406720.0,104857600.0,,,298.2193797736266,385.4789730376369,0.0017515578056239965,0.0,0.3,402903040.0,786432000.0,0.0,0.0,229.5107537131072,711.0621999618724,0.003021780457335166,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,2285.586831422581,2232.5021189275994,0.002120491803278643,0.0,0.3,396292096.0,1048576000.0,0.0,1767.713437079536,231.12566553053088,823.5647931564527,0.022529980912274043,0.026022304832713755,0.3,281047040.0,1048576000.0,0.0,0.0,12067.665549495081,41404.50373485794,0.004748225498225244,0.0,0.5,95440896.0,536870912.0,0.0,3488.5553071436175,5.499541704857928,5.499541704857928,0.005443393046950029,0.0,0.5,86646784.0,536870912.0,0.0,3276.877089533947,24.64192941064322,47.87779128238126,0.0074124604409135115,0.0,0.3,53919744.0,1048576000.0,0.0,1527.531745883757,1114.0884029881643,1628.69992284967,0.0032892623124077696,0.0,0.25,11501568.0,268435456.0,0.0,0.0,634.4544400213147,911.5443688681316,0.027334529147980208,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.034414055424744,9.744611483426917
1782223901,0.08834023470822862,0.25874125874125875,0.3,134045696.0,1048576000.0,0.0,0.0,63566.71744990039,134588.304230634,0.01818408158521223,0.3242009132420091,0.1,12279808.0,104857600.0,,,36498.2726874178,36072.476983779045,0.6986745328378127,1.0,0.7,494342144.0,1073741824.0,0.0,0.0,9010.537783085078,15.963798629878701,0.0015390144578954588,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,36.57822424433533,19.009865309248163,0.0007505483549352588,0.0,0.1,5406720.0,104857600.0,,,298.2193797736266,385.4789730376369,0.0017399747452817775,0.0,0.3,402903040.0,786432000.0,0.0,0.0,229.5107537131072,711.0621999618724,0.003021780457335166,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,2285.586831422581,2232.5021189275994,0.002120491803278643,0.0,0.3,396292096.0,1048576000.0,0.0,1767.713437079536,231.12566553053088,823.5647931564527,0.022529980912274043,0.026022304832713755,0.3,281047040.0,1048576000.0,0.0,0.0,12067.665549495081,41404.50373485794,0.004748225498225244,0.0,0.5,95440896.0,536870912.0,0.0,3488.5553071436175,5.499541704857928,5.499541704857928,0.005443393046950029,0.0,0.5,86646784.0,536870912.0,0.0,3295.7873314891976,24.64192941064322,47.87779128238126,0.0074124604409135115,0.0,0.3,53919744.0,1048576000.0,0.0,1527.531745883757,1114.0884029881643,1628.69992284967,0.0032892623124077696,0.0,0.25,11501568.0,268435456.0,0.0,0.0,529.2063791022788,760.3305523775193,0.027334529147980208,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.034414055424744,9.744611483426917
1782223902,0.08834023470822862,0.25874125874125875,0.3,134045696.0,1048576000.0,0.0,0.0,63566.71744990039,134588.304230634,0.017819500653877357,0.3242009132420091,0.1,12279808.0,104857600.0,,,36498.2726874178,36072.476983779045,0.6986745328378127,1.0,0.7,494342144.0,1073741824.0,0.0,0.0,9010.537783085078,15.963798629878701,0.0015390144578954588,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,38.40611507087986,19.369021937118873,0.0007505483549352588,0.0,0.1,5406720.0,104857600.0,,,298.2193797736266,385.4789730376369,0.002061479680444422,0.0,0.3,402903040.0,786432000.0,0.0,0.0,229.5107537131072,711.0621999618724,0.003021780457335166,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,2285.586831422581,2232.5021189275994,0.002120491803278643,0.0,0.3,396292096.0,1048576000.0,0.0,1767.713437079536,231.12566553053088,823.5647931564527,0.022529980912274043,0.026022304832713755,0.3,281047040.0,1048576000.0,0.0,0.0,12067.665549495081,41404.50373485794,0.004748225498225244,0.0,0.5,95440896.0,536870912.0,0.0,3488.5553071436175,5.499541704857928,5.499541704857928,0.005513304400761968,0.0,0.5,86622208.0,536870912.0,0.0,3231.2472565566018,24.64192941064322,47.87779128238126,0.00716020850459594,0.0,0.3,53915648.0,1048576000.0,0.0,1527.531745883757,1114.0884029881643,1628.69992284967,0.0032892623124077696,0.0,0.25,11501568.0,268435456.0,0.0,0.0,518.6321384352568,745.1381462297171,0.027334529147980208,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.034414055424744,9.744611483426917
1782223903,0.08834023470822862,0.25874125874125875,0.3,134045696.0,1048576000.0,0.0,0.0,63566.71744990039,134588.304230634,0.017994154021484497,0.36507936507936506,0.1,12144640.0,104857600.0,,,36498.2726874178,36072.476983779045,0.6992763822103178,1.0,0.7,493821952.0,1073741824.0,0.0,0.0,9010.537783085078,15.963798629878701,0.0015390144578954588,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.1850015839075,19.761830997069772,0.0006365338052509686,0.0,0.1,5406720.0,104857600.0,,,298.2193797736266,385.4789730376369,0.002061479680444422,0.0,0.3,402903040.0,786432000.0,0.0,0.0,212.55254107756974,696.7663354986626,0.003021780457335166,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,1974.660096395943,1960.4524854327028,0.002120491803278643,0.0,0.3,396292096.0,1048576000.0,0.0,1767.713437079536,231.12566553053088,823.5647931564527,0.022529980912274043,0.026022304832713755,0.3,281047040.0,1048576000.0,0.0,0.0,12067.665549495081,41404.50373485794,0.004748225498225244,0.0,0.5,95440896.0,536870912.0,0.0,2849.193099610462,5.499541704857928,5.499541704857928,0.005513304400761968,0.0,0.5,86622208.0,536870912.0,0.0,3166.7071816240064,24.64192941064322,47.87779128238126,0.00716020850459594,0.0,0.3,53915648.0,1048576000.0,0.0,1527.531745883757,1114.0884029881643,1628.69992284967,0.0032892623124077696,0.0,0.25,11501568.0,268435456.0,0.0,0.0,508.0578977682349,729.9457400819149,0.027334529147980208,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.034414055424744,9.744611483426917
1782223904,0.08834023470822862,0.25874125874125875,0.3,134045696.0,1048576000.0,0.0,0.0,63566.71744990039,134588.304230634,0.017994154021484497,0.36507936507936506,0.1,12144640.0,104857600.0,,,32157.54114094431,32217.163323111497,0.6992763822103178,1.0,0.7,493821952.0,1073741824.0,0.0,0.0,9010.537783085078,15.963798629878701,0.001741036652350216,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.96388809693514,20.15464005702067,0.0006240246660020475,0.0,0.1,5406720.0,104857600.0,,,298.2193797736266,385.4789730376369,0.002061479680444422,0.0,0.3,402903040.0,786432000.0,0.0,0.0,212.55254107756974,696.7663354986626,0.003021780457335166,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,1974.660096395943,1960.4524854327028,0.002120491803278643,0.0,0.3,396292096.0,1048576000.0,0.0,1767.713437079536,231.12566553053088,823.5647931564527,0.022529980912274043,0.026022304832713755,0.3,281047040.0,1048576000.0,0.0,0.0,10606.748929879228,36392.05726083948,0.004748225498225244,0.0,0.5,95440896.0,536870912.0,0.0,2849.193099610462,5.499541704857928,5.499541704857928,0.005513304400761968,0.0,0.5,86622208.0,536870912.0,0.0,3102.1671066914105,24.64192941064322,47.87779128238126,0.00716020850459594,0.0,0.3,53915648.0,1048576000.0,0.0,1527.531745883757,1114.0884029881643,1628.69992284967,0.0032892623124077696,0.0,0.25,11501568.0,268435456.0,0.0,0.0,497.48365710121305,714.7533339341128,0.027334529147980208,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.034414055424744,9.744611483426917
1782223905,0.08834023470822862,0.25874125874125875,0.3,134045696.0,1048576000.0,0.0,0.0,63566.71744990039,134588.304230634,0.017994154021484497,0.36507936507936506,0.1,12144640.0,104857600.0,,,32157.54114094431,32217.163323111497,0.6992763822103178,1.0,0.7,493821952.0,1073741824.0,0.0,0.0,9010.537783085078,15.963798629878701,0.001741036652350216,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,46.73319078165835,23.56854359705393,0.0006115155267531266,0.0,0.1,5406720.0,104857600.0,,,298.2193797736266,385.4789730376369,0.002061479680444422,0.0,0.3,402903040.0,786432000.0,0.0,0.0,212.55254107756974,696.7663354986626,0.0024588862281919414,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,1974.660096395943,1960.4524854327028,0.002120491803278643,0.0,0.3,396292096.0,1048576000.0,0.0,1767.713437079536,231.12566553053088,823.5647931564527,0.022529980912274043,0.026022304832713755,0.3,281047040.0,1048576000.0,0.0,0.0,10405.621170720979,35701.98219859186,0.004818191017489432,0.0,0.5,95440896.0,536870912.0,0.0,1522.7782147941161,5.499541704857928,5.499541704857928,0.005513304400761968,0.0,0.5,86622208.0,536870912.0,0.0,3337.2469551047693,20.885883320225922,40.580018946164294,0.00716020850459594,0.0,0.3,53915648.0,1048576000.0,0.0,1527.531745883757,1114.0884029881643,1628.69992284967,0.0032892623124077696,0.0,0.25,11501568.0,268435456.0,0.0,0.0,486.9094164341911,699.5609277863106,0.027334529147980208,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.14784308250733,6.9244729861789756
1782223906,0.06753058036889487,0.2483221476510067,0.3,133025792.0,1048576000.0,0.0,0.0,51462.14089314497,110387.92073575425,0.017994154021484497,0.36507936507936506,0.1,12144640.0,104857600.0,,,32157.54114094431,32217.163323111497,0.6992763822103178,1.0,0.7,493821952.0,1073741824.0,0.0,0.0,9010.537783085078,15.963798629878701,0.001741036652350216,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,46.73319078165835,23.56854359705393,0.0008913840234889291,0.022727272727272728,0.1,5160960.0,104857600.0,,,298.21937977362654,385.4789730376368,0.002061479680444422,0.0,0.3,402903040.0,786432000.0,0.0,0.0,212.55254107756974,696.7663354986626,0.0024588862281919414,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,1974.660096395943,1960.4524854327028,0.002120491803278643,0.0,0.3,396292096.0,1048576000.0,0.0,1525.7773016396868,231.12566553053088,823.5647931564527,0.022529980912274043,0.026022304832713755,0.3,281047040.0,1048576000.0,0.0,0.0,12547.69341661262,41507.29752042034,0.004805812774585753,0.0,0.5,95440896.0,536870912.0,0.0,1555.1713186059999,5.499541704857928,5.499541704857928,0.005513304400761968,0.0,0.5,86622208.0,536870912.0,0.0,3337.2469551047693,20.4751844967152,39.7820557581246,0.00716020850459594,0.0,0.3,53915648.0,1048576000.0,0.0,1108.5827229717893,1114.0884029881643,1628.69992284967,0.0032892623124077696,0.0,0.25,11501568.0,268435456.0,0.0,0.0,476.33517576716923,684.3685216385084,0.027334529147980208,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.14784308250733,6.9244729861789756
1782223907,0.06753058036889487,0.2483221476510067,0.3,133025792.0,1048576000.0,0.0,0.0,51462.14089314497,110387.92073575425,0.017994154021484497,0.36507936507936506,0.1,12144640.0,104857600.0,,,32157.54114094431,32217.163323111497,0.6992763822103178,1.0,0.7,493821952.0,1073741824.0,0.0,0.0,9010.537783085078,15.963798629878701,0.001741036652350216,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,46.73319078165835,23.56854359705393,0.0008913840234889291,0.022727272727272728,0.1,5160960.0,104857600.0,,,298.21937977362654,385.4789730376368,0.002061479680444422,0.0,0.3,402903040.0,786432000.0,0.0,0.0,212.55254107756974,696.7663354986626,0.0024588862281919414,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,987.6813887256454,1060.1464671579045,0.002200813767863011,0.0,0.3,396296192.0,1048576000.0,0.0,1496.3154110216942,231.12566553053088,823.5647931564527,0.03035904996955469,0.035175879396984924,0.3,281047040.0,1048576000.0,0.0,0.0,12301.372838357349,40692.47831918713,0.004805812774585753,0.0,0.5,95440896.0,536870912.0,0.0,1587.5644224178836,3.865080075154334,3.865080075154334,0.005513304400761968,0.0,0.5,86622208.0,536870912.0,0.0,3337.2469551047693,17.957099995521922,35.42161121311182,0.00716020850459594,0.0,0.3,53915648.0,1048576000.0,0.0,1132.506559196309,438.55528911522583,511.4088650465996,0.0032892623124077696,0.0,0.25,11501568.0,268435456.0,0.0,0.0,465.7609351001473,669.1761154907061,0.027334529147980208,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.14784308250733,6.9244729861789756
