timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782260345,0.008084027705985798,0.03937007874015747,0.3,175902720.0,1048576000.0,0.0,0.0,4846.537177823104,19496.43055813091,0.000757751545769231,0.0,0.1,21069824.0,104857600.0,0.0,0.0,765.1953206999865,868.7429629205549,0.6980538577746349,0.9854280510018214,0.7,493854720.0,1073741824.0,0.0,0.0,1307.3191509500932,0.9938711280437302,0.0016100256805355647,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,30.18534863195057,15.433110578741646,0.0009634696821630627,0.022222222222222223,0.1,4935680.0,104857600.0,0.0,0.0,233.4672239829248,301.80992254705393,0.0022233697679084935,0.0,0.3,403255296.0,786432000.0,0.0,0.0,232.27438601204472,755.3674972574833,0.0012933719361371795,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,704.819878255663,819.2395968466219,0.002231332357245952,0.0,0.3,396455936.0,1048576000.0,0.0,1480.6362693314297,242.98602706568377,881.0925294311804,0.0014640446551865383,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,15.453977565930632,90.4695945028382,0.004770820962812287,0.0,0.5,94191616.0,536870912.0,0.0,3023.79711655376,7.388581759111275,7.388581759111275,0.0053516720324032286,0.0,0.5,87293952.0,536870912.0,0.0,1262.6590019525042,17.45098407726442,34.42326285565126,0.00672025296152765,0.0,0.3,54632448.0,1048576000.0,0.0,1163.6088160791646,292.516338263476,313.5718146528426,0.0038898699507759777,0.0,0.25,13602816.0,268435456.0,0.0,0.0,1593.71226069569,2739.205321613114,0.025835638936270316,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.13748970411202,9.96853154237682
1782260346,0.008084027705985798,0.03937007874015747,0.3,175902720.0,1048576000.0,0.0,0.0,4846.537177823104,19496.43055813091,0.0007728524650571673,0.0,0.1,21069824.0,104857600.0,0.0,0.0,765.1953206999865,868.7429629205549,0.6980538577746349,0.9854280510018214,0.7,493854720.0,1073741824.0,0.0,0.0,1307.3191509500932,0.9938711280437302,0.0016100256805355647,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,30.18534863195057,15.433110578741646,0.0009634696821630627,0.022222222222222223,0.1,4935680.0,104857600.0,0.0,0.0,298.5795956857429,386.00420423960236,0.0019326085865102602,0.0,0.3,403255296.0,786432000.0,0.0,0.0,232.27438601204472,755.3674972574833,0.0012933719361371795,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,704.819878255663,819.2395968466219,0.002231332357245952,0.0,0.3,396455936.0,1048576000.0,0.0,1451.4000095170115,238.96466544946836,862.5102924855905,0.0014640446551865383,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,15.453977565930632,90.4695945028382,0.004770820962812287,0.0,0.5,94191616.0,536870912.0,0.0,3023.79711655376,7.388581759111275,7.388581759111275,0.0053516720324032286,0.0,0.5,87293952.0,536870912.0,0.0,1288.6972347091676,17.102076046289042,33.73501783694422,0.00672025296152765,0.0,0.3,54632448.0,1048576000.0,0.0,1163.6088160791646,292.516338263476,313.5718146528426,0.0038898699507759777,0.0,0.25,13602816.0,268435456.0,0.0,0.0,1593.71226069569,2739.205321613114,0.025835638936270316,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.13748970411202,9.96853154237682
1782260347,0.008084027705985798,0.03937007874015747,0.3,175902720.0,1048576000.0,0.0,0.0,4846.537177823104,19496.43055813091,0.000906055157276171,0.0,0.1,21069824.0,104857600.0,0.0,0.0,946.0614367491735,1025.0745787309522,0.6980538577746349,0.9854280510018214,0.7,493854720.0,1073741824.0,0.0,0.0,1307.3191509500932,0.9938711280437302,0.0016100256805355647,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,30.18534863195057,15.433110578741646,0.0009634696821630627,0.022222222222222223,0.1,4935680.0,104857600.0,0.0,0.0,298.5795956857429,386.00420423960236,0.0018955524237117853,0.0,0.3,403255296.0,786432000.0,0.0,0.0,226.88764875949707,740.671014590197,0.0012933719361371795,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,704.819878255663,819.2395968466219,0.002231332357245952,0.0,0.3,396455936.0,1048576000.0,0.0,1721.6413597436033,238.96466544946836,862.5102924855905,0.0014640446551865383,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,12.418236847823136,72.69797353268693,0.004770820962812287,0.0,0.5,94191616.0,536870912.0,0.0,3023.79711655376,7.388581759111275,7.388581759111275,0.0053516720324032286,0.0,0.5,87293952.0,536870912.0,0.0,1314.7354674658313,16.753168015313666,33.04677281823719,0.00672025296152765,0.0,0.3,54632448.0,1048576000.0,0.0,1163.6088160791646,292.516338263476,313.5718146528426,0.0038898699507759777,0.0,0.25,13602816.0,268435456.0,0.0,0.0,2096.938516260163,3604.129355400697,0.025835638936270316,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.13748970411202,9.96853154237682
1782260348,0.008084027705985798,0.03937007874015747,0.3,175902720.0,1048576000.0,0.0,0.0,4846.537177823104,19496.43055813091,0.000906055157276171,0.0,0.1,21069824.0,104857600.0,0.0,0.0,946.0614367491735,1025.0745787309522,0.6980538577746349,0.9854280510018214,0.7,493854720.0,1073741824.0,0.0,0.0,1307.3191509500932,0.9938711280437302,0.0016100256805355647,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,30.18534863195057,15.433110578741646,0.0009634696821630627,0.022222222222222223,0.1,4935680.0,104857600.0,0.0,0.0,298.5795956857429,386.00420423960236,0.0018584962609133108,0.0,0.3,403255296.0,786432000.0,0.0,0.0,223.40448585978982,716.2206089500488,0.0012933719361371795,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,704.819878255663,819.2395968466219,0.002231332357245952,0.0,0.3,396455936.0,1048576000.0,0.0,1721.6413597436033,238.96466544946836,862.5102924855905,0.0014640446551865383,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,12.160670555057624,71.19014695763963,0.004770820962812287,0.0,0.5,94191616.0,536870912.0,0.0,3023.79711655376,7.388581759111275,7.388581759111275,0.0054074497458727906,0.0,0.5,87560192.0,536870912.0,0.0,1340.7737002224947,20.514778624364336,40.82128538452193,0.00672025296152765,0.0,0.3,54632448.0,1048576000.0,0.0,1163.6088160791646,292.516338263476,313.5718146528426,0.0038898699507759777,0.0,0.25,13602816.0,268435456.0,0.0,0.0,2504.3554006968643,4304.380288700847,0.025835638936270316,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.13748970411202,9.96853154237682
1782260349,0.008084027705985798,0.03937007874015747,0.3,175902720.0,1048576000.0,0.0,0.0,4846.537177823104,19496.43055813091,0.000906055157276171,0.0,0.1,21069824.0,104857600.0,0.0,0.0,946.0614367491735,1025.0745787309522,0.6980538577746349,0.9854280510018214,0.7,493854720.0,1073741824.0,0.0,0.0,1307.3191509500932,0.9938711280437302,0.0016100256805355647,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,30.18534863195057,15.433110578741646,0.0009634696821630627,0.022222222222222223,0.1,4935680.0,104857600.0,0.0,0.0,298.5795956857429,386.00420423960236,0.0018214400981148354,0.0,0.3,403255296.0,786432000.0,0.0,0.0,223.40448585978982,716.2206089500488,0.0012933719361371795,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,704.819878255663,819.2395968466219,0.002231332357245952,0.0,0.3,396455936.0,1048576000.0,0.0,1721.6413597436033,238.96466544946836,862.5102924855905,0.0014640446551865383,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,11.903104262292112,69.68232038259232,0.004770820962812287,0.0,0.5,94191616.0,536870912.0,0.0,3023.79711655376,7.388581759111275,7.388581759111275,0.0054074497458727906,0.0,0.5,87560192.0,536870912.0,0.0,1366.8119329791582,20.514778624364336,40.82128538452193,0.00672025296152765,0.0,0.3,54632448.0,1048576000.0,0.0,1163.6088160791646,292.516338263476,313.5718146528426,0.0038898699507759777,0.0,0.25,13602816.0,268435456.0,0.0,0.0,2504.3554006968643,4304.380288700847,0.025835638936270316,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.13748970411202,9.96853154237682
1782260350,0.008084027705985798,0.03937007874015747,0.3,175902720.0,1048576000.0,0.0,0.0,4846.537177823104,19496.43055813091,0.000906055157276171,0.0,0.1,21069824.0,104857600.0,0.0,0.0,946.0614367491735,1025.0745787309522,0.5966604121961545,0.9794344473007713,0.7,493854720.0,1073741824.0,0.0,0.0,1307.3191509500932,0.9938711280437302,0.0016100256805355647,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,26.161725507502208,13.375919808346993,0.0009634696821630627,0.022222222222222223,0.1,4935680.0,104857600.0,0.0,0.0,298.5795956857429,386.00420423960236,0.0022676434722961347,0.0,0.3,403255296.0,786432000.0,0.0,0.0,223.40448585978982,716.2206089500488,0.0012933719361371793,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,704.819878255663,819.2395968466219,0.001919720595411118,0.0,0.3,396455936.0,1048576000.0,0.0,1859.114015976761,225.32216005468493,816.1978784273019,0.0014640446551865383,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,122.43234821792383,488.3392056757988,0.004770820962812287,0.0,0.5,94191616.0,536870912.0,0.0,2821.0362730901,7.388581759111274,7.388581759111274,0.0054074497458727906,0.0,0.5,87560192.0,536870912.0,0.0,1562.2939653998094,20.514778624364336,40.82128538452193,0.00672025296152765,0.0,0.3,54632448.0,1048576000.0,0.0,1163.6088160791646,292.516338263476,313.5718146528426,0.0038898699507759777,0.0,0.25,13602816.0,268435456.0,0.0,0.0,2504.3554006968643,4304.380288700847,0.025835638936270316,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.13748970411202,9.96853154237682
1782260351,0.008084027705985798,0.03937007874015747,0.3,175902720.0,1048576000.0,0.0,0.0,4846.537177823104,19496.43055813091,0.000906055157276171,0.0,0.1,21069824.0,104857600.0,0.0,0.0,946.0614367491735,1025.0745787309522,0.6971847733983428,0.9794344473007712,0.7,493854720.0,1073741824.0,0.0,0.0,1307.3191509500932,0.9938711280437302,0.0016100256805355647,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,25.65863636363636,13.118701298701296,0.0009634696821630627,0.022222222222222223,0.1,4935680.0,104857600.0,0.0,0.0,298.5795956857429,386.00420423960236,0.0022676434722961347,0.0,0.3,403255296.0,786432000.0,0.0,0.0,223.40448585978982,716.2206089500488,0.0012933719361371793,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,704.819878255663,819.2395968466219,0.0018825317227903525,0.0,0.3,396455936.0,1048576000.0,0.0,1859.114015976761,225.32216005468493,816.1978784273019,0.0014640446551865383,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,122.43234821792383,488.3392056757988,0.004770820962812287,0.0,0.5,94191616.0,536870912.0,0.0,2821.0362730901,7.388581759111274,7.388581759111274,0.005340130221590963,0.0,0.5,87560192.0,536870912.0,0.0,1562.2939653998094,18.93429657435607,37.34919847959015,0.00672025296152765,0.0,0.3,54632448.0,1048576000.0,0.0,1055.4887476378628,292.516338263476,313.5718146528426,0.0038898699507759777,0.0,0.25,13602816.0,268435456.0,0.0,0.0,2504.3554006968643,4304.380288700847,0.025835638936270316,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.524300720339712,9.249230663434593
1782260352,0.008084027705985798,0.03937007874015747,0.3,175902720.0,1048576000.0,0.0,0.0,4846.537177823104,19496.43055813091,0.000906055157276171,0.0,0.1,21069824.0,104857600.0,0.0,0.0,946.0614367491735,1025.0745787309522,0.6971847733983428,0.9794344473007712,0.7,493854720.0,1073741824.0,0.0,0.0,1307.3191509500932,0.9938711280437302,0.0016100256805355647,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,25.155547219770522,12.861482789055605,0.0008208601113748933,0.02222222222222222,0.1,4935680.0,104857600.0,0.0,0.0,298.5795956857429,386.00420423960236,0.0022676434722961347,0.0,0.3,403255296.0,786432000.0,0.0,0.0,223.40448585978982,716.2206089500488,0.0012933719361371793,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,704.8198782556631,819.2395968466221,0.00222081970036357,0.0,0.3,396455936.0,1048576000.0,0.0,1859.114015976761,225.32216005468493,816.1978784273019,0.001410976120647354,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,122.43234821792383,488.3392056757988,0.004770820962812287,0.0,0.5,94191616.0,536870912.0,0.0,2821.0362730901,7.388581759111274,7.388581759111274,0.005340130221590964,0.0,0.5,87560192.0,536870912.0,0.0,1562.2939653998094,18.93429657435607,37.34919847959015,0.00672025296152765,0.0,0.3,54632448.0,1048576000.0,0.0,1055.4887476378628,292.516338263476,313.5718146528426,0.0038898699507759777,0.0,0.25,13602816.0,268435456.0,0.0,0.0,2504.3554006968643,4304.380288700847,0.025835638936270316,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.55989440105599,10.38389616103839
1782260353,0.015020949477351954,0.1076923076923077,0.3,133124096.0,1048576000.0,0.0,0.0,4846.537177823104,19496.43055813091,0.000906055157276171,0.0,0.1,21069824.0,104857600.0,0.0,0.0,946.0614367491735,1025.0745787309522,0.6971847733983428,0.9794344473007712,0.7,493854720.0,1073741824.0,0.0,0.0,1307.3191509500932,0.9938711280437302,0.0016100256805355647,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,24.652458075904676,12.604264279409911,0.0010004415289517482,0.03225806451612903,0.1,4935680.0,104857600.0,0.0,0.0,298.5795956857429,386.00420423960236,0.0022676434722961347,0.0,0.3,403255296.0,786432000.0,0.0,0.0,223.40448585978982,716.2206089500488,0.0012933719361371793,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,704.8198782556631,819.2395968466221,0.00222081970036357,0.0,0.3,396455936.0,1048576000.0,0.0,1859.114015976761,225.32216005468493,816.1978784273019,0.001410976120647354,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,122.43234821792383,488.3392056757988,0.004770820962812287,0.0,0.5,94191616.0,536870912.0,0.0,2821.0362730901,7.388581759111274,7.388581759111274,0.005340130221590964,0.0,0.5,87560192.0,536870912.0,0.0,1365.6402125051084,18.93429657435607,37.34919847959015,0.00672025296152765,0.0,0.3,54632448.0,1048576000.0,0.0,1133.6839191807362,292.516338263476,313.5718146528426,0.004187858779469644,0.0,0.25,13602816.0,268435456.0,0.0,0.0,2504.3554006968643,4304.380288700847,0.025835638936270316,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.55989440105599,10.38389616103839
1782260354,0.015020949477351954,0.1076923076923077,0.3,133124096.0,1048576000.0,0.0,0.0,4846.537177823104,19496.43055813091,0.000906055157276171,0.0,0.1,21069824.0,104857600.0,0.0,0.0,946.0614367491735,1025.0745787309522,0.6971847733983428,0.9794344473007712,0.7,493854720.0,1073741824.0,0.0,0.0,1307.3191509500932,0.9938711280437302,0.0016100256805355647,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.03845684287632,18.033730400962725,0.0008930347244865356,0.022222222222222223,0.1,5447680.0,104857600.0,0.0,0.0,298.5795956857429,386.00420423960236,0.0022676434722961347,0.0,0.3,403255296.0,786432000.0,0.0,0.0,223.40448585978982,716.2206089500488,0.0013118095930223013,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,764.8650958716773,871.9621641642213,0.002232459793683989,0.0,0.3,396455936.0,1048576000.0,0.0,1859.114015976761,225.32216005468493,816.1978784273019,0.001410976120647354,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,122.43234821792383,488.3392056757988,0.004770820962812287,0.0,0.5,94191616.0,536870912.0,0.0,3415.8545593175913,7.388581759111274,7.388581759111274,0.005340130221590964,0.0,0.5,87560192.0,536870912.0,0.0,1339.6019797484448,18.93429657435607,37.34919847959015,0.00672025296152765,0.0,0.3,54632448.0,1048576000.0,0.0,1133.6839191807362,250.26072811054874,268.2746239606025,0.004187858779469644,0.0,0.25,13602816.0,268435456.0,0.0,0.0,4119.667544773224,7076.252322898161,0.025788280001209068,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.55989440105599,10.38389616103839
1782260355,0.015020949477351954,0.1076923076923077,0.3,133124096.0,1048576000.0,0.0,0.0,4846.537177823104,19496.43055813091,0.000906055157276171,0.0,0.1,21069824.0,104857600.0,0.0,0.0,946.0614367491735,1025.0745787309522,0.6971847733983428,0.9794344473007712,0.7,493854720.0,1073741824.0,0.0,0.0,1307.3191509500932,0.9938711280437302,0.0016100256805355647,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.03845684287632,18.033730400962725,0.0008930347244865356,0.022222222222222223,0.1,5447680.0,104857600.0,0.0,0.0,298.07775941549966,385.4048882317126,0.0022676434722961347,0.0,0.3,403255296.0,786432000.0,0.0,0.0,223.40448585978982,716.2206089500488,0.0013118095930223013,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,777.7038483827348,870.7475692730355,0.002232459793683989,0.0,0.3,396455936.0,1048576000.0,0.0,1859.114015976761,225.32216005468493,816.1978784273019,0.00145148322700271,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,122.43234821792383,488.3392056757988,0.004770820962812287,0.0,0.5,94191616.0,536870912.0,0.0,3415.8545593175913,6.672982658483338,5.807966387939201,0.005340130221590964,0.0,0.5,87560192.0,536870912.0,0.0,2606.9548110860383,18.93429657435607,37.34919847959015,0.00672025296152765,0.0,0.3,54632448.0,1048576000.0,0.0,1133.6839191807362,245.3854558061575,263.04842704972185,0.004187858779469644,0.0,0.25,13602816.0,268435456.0,0.0,0.0,4119.667544773224,7076.252322898161,0.02496477482641866,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.55989440105599,10.38389616103839
1782260356,0.015020949477351954,0.1076923076923077,0.3,133124096.0,1048576000.0,0.0,0.0,4846.537177823104,19496.43055813091,0.000906055157276171,0.0,0.1,21069824.0,104857600.0,0.0,0.0,946.0614367491735,1025.0745787309522,0.6971847733983428,0.9794344473007712,0.7,493854720.0,1073741824.0,0.0,0.0,1014.984282221446,5.658400279427174,0.0016100256805355647,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.57318938764806,17.526989815988458,0.0008930347244865356,0.022222222222222223,0.1,5447680.0,104857600.0,0.0,0.0,298.07775941549966,385.4048882317126,0.0022676434722961347,0.0,0.3,403255296.0,786432000.0,0.0,0.0,223.40448585978982,716.2206089500488,0.0013118095930223013,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,777.7038483827348,870.7475692730355,0.002232459793683989,0.0,0.3,396455936.0,1048576000.0,0.0,1859.114015976761,225.32216005468493,816.1978784273019,0.00145148322700271,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,122.43234821792383,488.3392056757988,0.0039633929010332745,0.0,0.5,94191616.0,536870912.0,0.0,3415.8545593175913,6.672982658483338,5.807966387939201,0.005340130221590964,0.0,0.5,87560192.0,536870912.0,0.0,2606.9548110860383,18.93429657435607,37.34919847959015,0.00672025296152765,0.0,0.3,54632448.0,1048576000.0,0.0,1133.6839191807362,363.0514073360402,380.2043906131719,0.004187858779469644,0.0,0.25,13602816.0,268435456.0,0.0,0.0,4119.667544773224,7076.252322898161,0.02496477482641866,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.55989440105599,10.38389616103839
1782260357,0.015020949477351954,0.1076923076923077,0.3,133124096.0,1048576000.0,0.0,0.0,4080.999705379402,16416.861037971034,0.000906055157276171,0.0,0.1,21069824.0,104857600.0,0.0,0.0,946.0614367491735,1025.0745787309522,0.6971847733983428,0.9794344473007712,0.7,493854720.0,1073741824.0,0.0,0.0,1014.984282221446,5.658400279427174,0.001595976331360986,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.57318938764806,17.526989815988458,0.0008930347244865356,0.022222222222222223,0.1,5447680.0,104857600.0,0.0,0.0,298.07775941549966,385.4048882317126,0.0022676434722961347,0.0,0.3,403255296.0,786432000.0,0.0,0.0,223.40448585978982,716.2206089500488,0.0013118095930223013,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,777.7038483827348,870.7475692730355,0.002232459793683989,0.0,0.3,396455936.0,1048576000.0,0.0,1809.720176730486,225.32216005468493,816.1978784273019,0.00145148322700271,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,122.43234821792383,488.3392056757988,0.003321275000001834,0.0,0.5,94191616.0,536870912.0,0.0,3415.8545593175913,6.672982658483338,5.807966387939201,0.005340130221590964,0.0,0.5,87560192.0,536870912.0,0.0,2606.9548110860383,18.93429657435607,37.34919847959015,0.00672025296152765,0.0,0.3,54632448.0,1048576000.0,0.0,1133.6839191807362,363.05140733604014,380.2043906131718,0.004187858779469644,0.0,0.25,13602816.0,268435456.0,0.0,0.0,4119.667544773223,7076.252322898159,0.02496477482641866,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.559894401055988,10.383896161038388
1782260358,0.015020949477351954,0.1076923076923077,0.3,133124096.0,1048576000.0,0.0,0.0,5520.559168551731,19754.617205795228,0.0008476019965280517,0.0,0.1,21069824.0,104857600.0,0.0,0.0,946.0614367491735,1025.0745787309522,0.6971847733983428,0.9794344473007712,0.7,493854720.0,1073741824.0,0.0,0.0,385.23776559176315,5.8069836378489,0.001595976331360986,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.57318938764806,17.526989815988458,0.0008930347244865356,0.022222222222222223,0.1,5447680.0,104857600.0,0.0,0.0,298.07775941549966,385.4048882317126,0.002249899517684781,0.0,0.3,403255296.0,786432000.0,0.0,0.0,223.40448585978982,716.2206089500488,0.0013118095930223013,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,777.7038483827348,870.7475692730355,0.002232459793683989,0.0,0.3,396455936.0,1048576000.0,0.0,1809.720176730486,225.32216005468493,816.1978784273019,0.00145148322700271,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,122.43234821792383,488.3392056757988,0.004464953060119476,0.0,0.5,93929472.0,536870912.0,0.0,3415.8545593175913,6.672982658483338,5.807966387939201,0.005340130221590964,0.0,0.5,87560192.0,536870912.0,0.0,2606.9548110860383,18.93429657435607,37.34919847959015,0.00672025296152765,0.0,0.3,54632448.0,1048576000.0,0.0,1133.6839191807362,384.88580149457954,405.2205031049363,0.004187858779469644,0.0,0.25,13602816.0,268435456.0,0.0,0.0,4119.667544773223,7076.252322898159,0.02496477482641866,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.559894401055988,10.383896161038388
1782260359,0.015020949477351954,0.1076923076923077,0.3,133124096.0,1048576000.0,0.0,0.0,5410.2984910055475,19360.063427586578,0.0008476019965280517,0.0,0.1,21069824.0,104857600.0,0.0,0.0,719.7520457977733,822.9199592596495,0.5993213340812916,0.979434447300771,0.7,493854720.0,1073741824.0,0.0,0.0,453.93443816271565,6.842501152548953,0.001595976331360986,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.57318938764806,17.526989815988458,0.0008930347244865356,0.022222222222222223,0.1,5447680.0,104857600.0,0.0,0.0,298.07775941549966,385.4048882317126,0.002249899517684781,0.0,0.3,403255296.0,786432000.0,0.0,0.0,223.40448585978982,716.2206089500488,0.0012335584885386896,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,777.7038483827348,870.7475692730355,0.002232459793683989,0.0,0.3,396455936.0,1048576000.0,0.0,1809.720176730486,225.32216005468493,816.1978784273019,0.00145148322700271,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,122.43234821792383,488.3392056757988,0.004464953060119476,0.0,0.5,93929472.0,536870912.0,0.0,3415.8545593175913,6.672982658483338,5.807966387939201,0.005340130221590964,0.0,0.5,87560192.0,536870912.0,0.0,2606.9548110860383,18.93429657435607,37.34919847959015,0.00672025296152765,0.0,0.3,54632448.0,1048576000.0,0.0,1133.6839191807362,384.88580149457954,405.2205031049363,0.004187858779469644,0.0,0.25,13602816.0,268435456.0,0.0,0.0,4119.667544773223,7076.252322898159,0.02496477482641866,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.559894401055988,10.383896161038388
