timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782254232,0.012232861854483494,0.04347826086956522,0.3,165400576.0,1048576000.0,0.0,0.0,6248.055685970321,27448.468023433838,0.0012881088329442921,0.017543859649122806,0.1,19484672.0,104857600.0,0.0,0.0,2606.647867042659,2701.4159716805666,0.6990681468405691,0.995475113122172,0.7,493592576.0,1073741824.0,0.0,0.0,1661.3153594771243,9.313725490196079,0.001485203002451975,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.13615889896778,17.845566155771035,0.0007861338322311963,0.0,0.1,4505600.0,104857600.0,0.0,0.0,298.17313278677943,385.5141695177845,0.001973761171442438,0.0,0.3,403013632.0,786432000.0,0.0,0.0,244.36987999153592,795.8042380822828,0.0012098330904387982,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,684.9333627380219,746.7441045826761,0.24279880136234142,0.9963235294117647,0.3,398684160.0,1048576000.0,0.0,210554026.97219238,220.9427569864677,838.3369563088735,0.0014212721848454884,0.0,0.3,282193920.0,1048576000.0,0.0,0.0,0.0,0.0,0.004543355982541762,0.0,0.5,94236672.0,536870912.0,0.0,1740.756481087973,7.642514094800585,5.888494466485697,0.0054737205506970804,0.0,0.5,87654400.0,536870912.0,0.0,2517.5169022741243,19.533759020667247,37.95292250727321,0.006496980510570396,0.0,0.3,54185984.0,1048576000.0,0.0,1408.7561705915675,364.71147683337813,398.9290218537433,0.003467098094159611,0.0,0.25,13279232.0,268435456.0,0.0,0.0,1706.9319051262435,2773.2823259372612,0.02487668947737569,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.69671620247351,11.941081914509727
1782254233,0.012232861854483494,0.04347826086956522,0.3,165400576.0,1048576000.0,0.0,0.0,6248.055685970321,27448.468023433838,0.0012881088329442921,0.017543859649122806,0.1,19484672.0,104857600.0,0.0,0.0,2606.647867042659,2701.4159716805666,0.6990681468405691,0.995475113122172,0.7,493592576.0,1073741824.0,0.0,0.0,1661.3153594771243,9.313725490196079,0.0014616457072745234,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.82457952198288,19.069046916494543,0.0007861338322311963,0.0,0.1,4505600.0,104857600.0,0.0,0.0,298.17313278677943,385.5141695177845,0.001973761171442438,0.0,0.3,403013632.0,786432000.0,0.0,0.0,244.36987999153592,795.8042380822828,0.0012098330904387982,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,761.5581492439782,854.6949592492422,0.2377985171322131,0.9963235294117647,0.3,398684160.0,1048576000.0,0.0,210554026.97219238,220.9427569864677,838.3369563088735,0.0014212721848454884,0.0,0.3,282193920.0,1048576000.0,0.0,0.0,0.0,0.0,0.0045802664068675236,0.0,0.5,94236672.0,536870912.0,0.0,1740.756481087973,7.642514094800585,5.888494466485697,0.0054737205506970804,0.0,0.5,87654400.0,536870912.0,0.0,2355.42335911164,19.533759020667247,37.95292250727321,0.006496980510570396,0.0,0.3,54185984.0,1048576000.0,0.0,1408.7561705915675,364.71147683337813,398.9290218537433,0.003467098094159611,0.0,0.25,13279232.0,268435456.0,0.0,0.0,1706.9319051262435,2773.2823259372612,0.02487668947737569,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.69671620247351,11.941081914509727
1782254234,0.012232861854483494,0.04347826086956522,0.3,165400576.0,1048576000.0,0.0,0.0,9222.249554147962,36895.3323903819,0.0012881088329442921,0.017543859649122806,0.1,19484672.0,104857600.0,0.0,0.0,2606.647867042659,2701.4159716805666,0.6990681468405691,0.995475113122172,0.7,493592576.0,1073741824.0,0.0,0.0,1661.3153594771243,9.313725490196079,0.0014616457072745234,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.82457952198288,19.069046916494543,0.0006450357680882402,0.0,0.1,4505600.0,104857600.0,0.0,0.0,298.17313278677943,385.5141695177845,0.001973761171442438,0.0,0.3,403013632.0,786432000.0,0.0,0.0,234.62592202318234,773.7618545837724,0.0012098330904387982,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,761.5581492439783,854.6949592492424,0.2999186990119939,0.9978494623655912,0.3,398532608.0,1048576000.0,0.0,205204275.1683046,176.93254747462117,689.794349686282,0.0014212721848454884,0.0,0.3,282193920.0,1048576000.0,0.0,0.0,0.0,0.0,0.004633366153001086,0.0,0.5,94236672.0,536870912.0,0.0,1740.756481087973,7.642514094800585,5.888494466485697,0.0054737205506970804,0.0,0.5,87654400.0,536870912.0,0.0,2355.42335911164,19.533759020667247,37.95292250727321,0.006546875642766714,0.0,0.3,54185984.0,1048576000.0,0.0,1408.7561705915675,364.71147683337813,398.9290218537433,0.003467098094159611,0.0,0.25,13279232.0,268435456.0,0.0,0.0,1706.9319051262435,2773.2823259372612,0.024616414420432654,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.69671620247351,11.941081914509727
1782254235,0.012232861854483494,0.04347826086956522,0.3,165400576.0,1048576000.0,0.0,0.0,9222.249554147962,36895.3323903819,0.0012881088329442921,0.017543859649122806,0.1,19484672.0,104857600.0,0.0,0.0,2606.647867042659,2701.4159716805666,0.6990681468405691,0.995475113122172,0.7,493592576.0,1073741824.0,0.0,0.0,1661.3153594771243,9.313725490196079,0.0014616457072745234,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.82457952198288,19.069046916494543,0.0007709807657412522,0.0,0.1,5046272.0,104857600.0,0.0,0.0,298.17313278677943,385.5141695177845,0.0016560395670249908,0.0,0.3,403013632.0,786432000.0,0.0,0.0,234.62592202318234,773.7618545837724,0.001056429615218632,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,761.5581492439783,854.6949592492424,0.2999186990119939,0.9978494623655912,0.3,398532608.0,1048576000.0,0.0,205204275.1683046,214.37058345319244,835.7513601400789,0.001651923437780423,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,0.0,0.0,0.004633366153001086,0.0,0.5,94236672.0,536870912.0,0.0,1740.756481087973,7.642514094800585,5.888494466485697,0.0054737205506970804,0.0,0.5,87654400.0,536870912.0,0.0,2355.42335911164,19.533759020667247,37.95292250727321,0.006546875642766714,0.0,0.3,54185984.0,1048576000.0,0.0,1595.8760414793503,364.71147683337813,398.9290218537433,0.003467098094159611,0.0,0.25,13279232.0,268435456.0,0.0,0.0,1706.9319051262435,2773.2823259372612,0.024616414420432654,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.69671620247351,11.941081914509727
1782254236,0.012232861854483494,0.04347826086956522,0.3,165400576.0,1048576000.0,0.0,0.0,9222.249554147962,36895.3323903819,0.0012881088329442921,0.017543859649122806,0.1,19484672.0,104857600.0,0.0,0.0,2606.647867042659,2701.4159716805666,0.6990681468405691,0.995475113122172,0.7,493592576.0,1073741824.0,0.0,0.0,571.8783337270917,6.502311924128388,0.0014616457072745234,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.82457952198288,19.069046916494543,0.0007709807657412522,0.0,0.1,5046272.0,104857600.0,0.0,0.0,298.17313278677943,385.5141695177845,0.001974678650817535,0.0,0.3,403013632.0,786432000.0,0.0,0.0,234.62592202318234,773.7618545837724,0.001036265730377985,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,761.5581492439783,854.6949592492424,0.2999186990119939,0.9978494623655912,0.3,398532608.0,1048576000.0,0.0,205204275.1683046,214.37058345319244,835.7513601400789,0.001651923437780423,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,0.0,0.0,0.004633366153001086,0.0,0.5,94236672.0,536870912.0,0.0,1740.756481087973,7.642514094800585,5.888494466485697,0.0054737205506970804,0.0,0.5,87654400.0,536870912.0,0.0,2355.42335911164,19.533759020667247,37.95292250727321,0.006546875642766714,0.0,0.3,54185984.0,1048576000.0,0.0,1595.8760414793503,364.71147683337813,398.9290218537433,0.003467098094159611,0.0,0.25,13279232.0,268435456.0,0.0,0.0,1706.9319051262435,2773.2823259372612,0.024616414420432654,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.442913536506687,10.109867248411682
1782254237,0.012232861854483494,0.04347826086956522,0.3,165400576.0,1048576000.0,0.0,0.0,9222.249554147962,36895.3323903819,0.0012881088329442921,0.017543859649122806,0.1,19484672.0,104857600.0,0.0,0.0,2606.647867042659,2701.4159716805666,0.6990681468405691,0.995475113122172,0.7,493592576.0,1073741824.0,0.0,0.0,583.7518360390158,6.63731479293935,0.0014616457072745234,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.82457952198288,19.069046916494543,0.0007709807657412522,0.0,0.1,5046272.0,104857600.0,0.0,0.0,298.17313278677943,385.5141695177845,0.001974678650817535,0.0,0.3,403013632.0,786432000.0,0.0,0.0,234.62592202318234,773.7618545837724,0.0010161018455373387,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,761.5581492439783,854.6949592492424,0.2999186990119939,0.9978494623655912,0.3,398532608.0,1048576000.0,0.0,205204275.1683046,214.37058345319244,835.7513601400789,0.001651923437780423,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,0.0,0.0,0.004633366153001086,0.0,0.5,94236672.0,536870912.0,0.0,1740.756481087973,7.642514094800585,5.888494466485697,0.004318079714859195,0.0,0.5,87654400.0,536870912.0,0.0,2355.42335911164,19.533759020667247,37.95292250727321,0.006546875642766714,0.0,0.3,54185984.0,1048576000.0,0.0,1595.8760414793503,364.71147683337813,398.9290218537433,0.003467098094159611,0.0,0.25,13279232.0,268435456.0,0.0,0.0,3890.0825624191784,6630.35909678703,0.024616414420432654,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.48497374359407,9.068477550245692
1782254238,0.012232861854483494,0.04347826086956522,0.3,165400576.0,1048576000.0,0.0,0.0,9222.249554147962,36895.3323903819,0.0012881088329442921,0.017543859649122806,0.1,19484672.0,104857600.0,0.0,0.0,2606.647867042659,2701.4159716805666,0.6990681468405691,0.995475113122172,0.7,493592576.0,1073741824.0,0.0,0.0,595.62533835094,6.7723176617503125,0.0014616457072745234,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.82457952198288,19.069046916494543,0.0007709807657412522,0.0,0.1,5046272.0,104857600.0,0.0,0.0,298.17313278677943,385.5141695177845,0.001974678650817535,0.0,0.3,403013632.0,786432000.0,0.0,0.0,234.62592202318234,773.7618545837724,0.0009959379606966918,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,755.5707762557079,854.2465753424658,0.2999186990119939,0.9978494623655912,0.3,398532608.0,1048576000.0,0.0,205204275.1683046,214.37058345319244,835.7513601400789,0.001651923437780423,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,0.0,0.0,0.004633366153001086,0.0,0.5,94236672.0,536870912.0,0.0,1740.7564810879728,10.99066094111288,8.46821416774271,0.004409379726802386,0.0,0.5,87654400.0,536870912.0,0.0,2355.42335911164,16.920099529997234,33.093724080729885,0.006546875642766714,0.0,0.3,54185984.0,1048576000.0,0.0,1468.4718883124553,364.71147683337813,398.9290218537433,0.004213785165375545,0.0,0.25,13529088.0,268435456.0,0.0,0.0,3890.0825624191784,6630.35909678703,0.024616414420432654,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.48497374359407,9.068477550245692
1782254239,0.012232861854483494,0.04347826086956522,0.3,165400576.0,1048576000.0,0.0,0.0,7235.158632996493,27499.948125246407,0.0012881088329442921,0.017543859649122806,0.1,19484672.0,104857600.0,0.0,0.0,1816.1681107147058,1923.0211314541107,0.6990681468405692,0.995475113122172,0.7,493592576.0,1073741824.0,0.0,0.0,502.95465469663316,5.574766630942951,0.0014616457072745234,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.33805476864967,19.92445703493862,0.0007709807657412522,0.0,0.1,5046272.0,104857600.0,0.0,0.0,298.17313278677943,385.5141695177845,0.001974678650817535,0.0,0.3,403013632.0,786432000.0,0.0,0.0,234.62592202318234,773.7618545837724,0.0009757740758560453,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,755.5707762557079,854.2465753424658,0.29991869901199386,0.9978494623655912,0.3,398532608.0,1048576000.0,0.0,205204275.1683046,214.37058345319244,835.7513601400789,0.001651923437780423,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,0.0,0.0,0.004633366153001086,0.0,0.5,94236672.0,536870912.0,0.0,1740.7564810879728,10.99066094111288,8.46821416774271,0.004362803360318037,0.0,0.5,87642112.0,536870912.0,0.0,2355.42335911164,16.920099529997234,33.093724080729885,0.006546875642766714,0.0,0.3,54185984.0,1048576000.0,0.0,1468.4718883124553,364.71147683337813,398.9290218537433,0.003932005180838554,0.0,0.25,13529088.0,268435456.0,0.0,0.0,3890.0825624191784,6630.35909678703,0.024616414420432654,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.48497374359407,9.068477550245692
1782254240,0.012232861854483494,0.04347826086956522,0.3,165400576.0,1048576000.0,0.0,0.0,7235.158632996493,27499.948125246407,0.0012881088329442921,0.017543859649122806,0.1,19484672.0,104857600.0,0.0,0.0,1816.1681107147058,1923.0211314541107,0.6990681468405692,0.995475113122172,0.7,493592576.0,1073741824.0,0.0,0.0,592.7496388798286,6.570057313265925,0.0014616457072745234,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.33805476864967,19.92445703493862,0.0007709807657412522,0.0,0.1,5046272.0,104857600.0,0.0,0.0,298.17313278677943,385.5141695177845,0.002071594166245414,0.0,0.3,403009536.0,786432000.0,0.0,0.0,234.62592202318234,773.7618545837724,0.0014417209430324846,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,755.5707762557079,854.2465753424658,0.29991869901199386,0.9978494623655912,0.3,398532608.0,1048576000.0,0.0,205204275.1683046,214.37058345319244,835.7513601400789,0.001651923437780423,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,0.0,0.0,0.004633366153001086,0.0,0.5,94236672.0,536870912.0,0.0,1740.7564810879728,10.99066094111288,8.46821416774271,0.004451266058730747,0.0,0.5,87642112.0,536870912.0,0.0,2355.42335911164,16.920099529997234,33.093724080729885,0.006546875642766714,0.0,0.3,54185984.0,1048576000.0,0.0,1468.4718883124553,345.5939896697449,392.1427453435592,0.004015332148637455,0.0,0.25,13529088.0,268435456.0,0.0,0.0,3890.0825624191784,6630.35909678703,0.024616414420432654,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.48497374359407,9.068477550245692
1782254241,0.012232861854483494,0.04347826086956522,0.3,165400576.0,1048576000.0,0.0,0.0,7235.158632996493,27499.948125246407,0.0012881088329442921,0.017543859649122806,0.1,19484672.0,104857600.0,0.0,0.0,1816.1681107147058,1923.0211314541107,0.6990681468405692,0.995475113122172,0.7,493592576.0,1073741824.0,0.0,0.0,592.7496388798286,6.570057313265925,0.0014616457072745234,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.33805476864967,19.92445703493862,0.0007709807657412522,0.0,0.1,5046272.0,104857600.0,0.0,0.0,298.17313278677943,385.5141695177845,0.002071594166245414,0.0,0.3,403009536.0,786432000.0,0.0,0.0,234.62592202318234,773.7618545837724,0.0014417209430324846,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,755.5707762557079,854.2465753424658,0.29991869901199386,0.9978494623655912,0.3,398532608.0,1048576000.0,0.0,205204275.1683046,214.37058345319244,835.7513601400789,0.0017491896647505297,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,0.0,0.0,0.004633366153001086,0.0,0.5,94236672.0,536870912.0,0.0,1740.7564810879728,10.99066094111288,8.46821416774271,0.004539728757143457,0.0,0.5,87642112.0,536870912.0,0.0,2355.42335911164,16.920099529997234,33.093724080729885,0.006546875642766714,0.0,0.3,54185984.0,1048576000.0,0.0,1468.4718883124553,345.5939896697449,392.1427453435592,0.004098659116436354,0.0,0.25,13529088.0,268435456.0,0.0,0.0,3890.0825624191784,6630.35909678703,0.021242803203041307,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.48497374359407,9.068477550245692
1782254242,0.012232861854483494,0.04347826086956522,0.3,165400576.0,1048576000.0,0.0,0.0,7235.158632996493,27499.948125246407,0.0012881088329442921,0.017543859649122806,0.1,19484672.0,104857600.0,0.0,0.0,1816.1681107147058,1923.0211314541107,0.6990681468405692,0.995475113122172,0.7,493592576.0,1073741824.0,0.0,0.0,592.7496388798286,6.570057313265925,0.0014969385352068855,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.33805476864967,19.92445703493862,0.0007709807657412522,0.0,0.1,5046272.0,104857600.0,0.0,0.0,298.17313278677943,385.5141695177845,0.002071594166245414,0.0,0.3,403009536.0,786432000.0,0.0,0.0,234.62592202318234,773.7618545837724,0.0014417209430324846,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,755.5707762557079,854.2465753424658,0.29991869901199386,0.9978494623655912,0.3,398532608.0,1048576000.0,0.0,202175781.03798202,238.1479431839144,824.8785586915084,0.0017491896647505297,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,0.0,0.0,0.004633366153001086,0.0,0.5,94236672.0,536870912.0,0.0,1740.7564810879728,10.99066094111288,8.46821416774271,0.005307761904762607,0.0,0.5,87642112.0,536870912.0,0.0,2355.42335911164,16.920099529997234,33.093724080729885,0.006546875642766714,0.0,0.3,54185984.0,1048576000.0,0.0,1468.4718883124553,328.56322600591847,361.15895940992004,0.004181986084235254,0.0,0.25,13529088.0,268435456.0,0.0,0.0,3890.0825624191784,6630.35909678703,0.024679523010998176,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.48497374359407,9.068477550245692
1782254243,0.012637250000000043,0.058823529411764705,0.3,165400576.0,1048576000.0,0.0,0.0,7235.158632996493,27499.948125246407,0.0012881088329442921,0.017543859649122806,0.1,19484672.0,104857600.0,0.0,0.0,1816.1681107147058,1923.0211314541107,0.6983300734817832,0.9837837837837837,0.7,493854720.0,1073741824.0,0.0,0.0,592.7496388798286,6.570057313265925,0.0014969385352068855,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.33805476864967,19.92445703493862,0.0007709807657412522,0.0,0.1,5046272.0,104857600.0,0.0,0.0,298.17313278677943,385.5141695177845,0.002071594166245414,0.0,0.3,403009536.0,786432000.0,0.0,0.0,234.62592202318234,773.7618545837724,0.0014417209430324846,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,755.5707762557079,854.2465753424658,0.29991869901199386,0.9978494623655912,0.3,398532608.0,1048576000.0,0.0,202175781.03798202,238.1479431839144,824.8785586915084,0.0017491896647505297,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,0.0,0.0,0.004633366153001086,0.0,0.5,94236672.0,536870912.0,0.0,1765.6259621897898,10.99066094111288,8.46821416774271,0.005307761904762607,0.0,0.5,87642112.0,536870912.0,0.0,2589.4123467648838,16.920099529997234,33.093724080729885,0.006546875642766714,0.0,0.3,54185984.0,1048576000.0,0.0,1468.4718883124553,328.56322600591847,361.15895940992004,0.004265313052034153,0.0,0.25,13529088.0,268435456.0,0.0,0.0,3890.0825624191784,6630.35909678703,0.024679523010998176,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.48497374359407,9.068477550245692
1782254244,0.012637250000000043,0.058823529411764705,0.3,165400576.0,1048576000.0,0.0,0.0,7235.158632996493,27499.948125246407,0.0012881088329442921,0.017543859649122806,0.1,19484672.0,104857600.0,0.0,0.0,1816.1681107147058,1923.0211314541107,0.6983300734817832,0.9837837837837837,0.7,493854720.0,1073741824.0,0.0,0.0,592.7496388798286,6.570057313265925,0.0014969385352068855,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.33805476864967,19.92445703493862,0.0007709807657412522,0.0,0.1,5046272.0,104857600.0,0.0,0.0,299.28860371041986,386.9716836378853,0.002071594166245414,0.0,0.3,403009536.0,786432000.0,0.0,0.0,234.62592202318234,773.7618545837724,0.0014417209430324846,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,755.5707762557079,854.2465753424658,0.29991869901199386,0.9978494623655912,0.3,398532608.0,1048576000.0,0.0,202175781.03798202,238.1479431839144,824.8785586915084,0.0017491896647505297,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,0.0,0.0,0.004633366153001086,0.0,0.5,94236672.0,536870912.0,0.0,1765.6259621897898,9.07759902105042,6.994215639169995,0.005307761904762607,0.0,0.5,87642112.0,536870912.0,0.0,2589.4123467648838,16.920099529997234,33.093724080729885,0.006546875642766714,0.0,0.3,54185984.0,1048576000.0,0.0,1468.4718883124553,328.56322600591847,361.15895940992004,0.004999618067933993,0.0,0.25,13529088.0,268435456.0,0.0,0.0,3890.0825624191784,6630.35909678703,0.024679523010998176,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.48497374359407,9.068477550245692
1782254245,0.014702720638758727,0.06338028169014084,0.3,161214464.0,1048576000.0,0.0,0.0,7235.158632996493,27499.948125246407,0.0014904678328388746,0.022222222222222223,0.1,19484672.0,104857600.0,0.0,0.0,1816.1681107147058,1923.0211314541107,0.6983300734817832,0.9837837837837837,0.7,493854720.0,1073741824.0,0.0,0.0,592.7496388798286,6.570057313265925,0.0014969385352068855,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.33805476864967,19.92445703493862,0.0007709807657412522,0.0,0.1,5046272.0,104857600.0,0.0,0.0,299.28860371041986,386.9716836378853,0.002071594166245414,0.0,0.3,403009536.0,786432000.0,0.0,0.0,234.62592202318234,773.7618545837724,0.0016044664198352643,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,755.5707762557079,854.2465753424658,0.29991869901199386,0.9978494623655912,0.3,398532608.0,1048576000.0,0.0,202240479.3694341,238.1479431839144,824.8785586915084,0.0017491896647505297,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,0.0,0.0,0.004633366153001086,0.0,0.5,94236672.0,536870912.0,0.0,1765.6259621897898,8.894421338698537,6.853078736374283,0.005307761904762607,0.0,0.5,87642112.0,536870912.0,0.0,2589.4123467648838,16.920099529997234,33.093724080729885,0.006635456564419904,0.0,0.3,54185984.0,1048576000.0,0.0,1468.4718883124553,328.56322600591847,361.15895940992004,0.004999618067933993,0.0,0.25,13529088.0,268435456.0,0.0,0.0,3890.0825624191784,6630.35909678703,0.024679523010998176,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.48497374359407,9.068477550245692
1782254246,0.01732307656794627,0.06338028169014084,0.3,161214464.0,1048576000.0,0.0,0.0,7235.158632996493,27499.948125246407,0.0012664250000000267,0.022222222222222223,0.1,19484672.0,104857600.0,0.0,0.0,1816.1681107147058,1923.0211314541107,0.6983300734817832,0.9837837837837837,0.7,493854720.0,1073741824.0,0.0,0.0,592.7496388798286,6.570057313265925,0.0014969385352068855,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.33805476864967,19.92445703493862,0.0007709807657412522,0.0,0.1,5046272.0,104857600.0,0.0,0.0,299.28860371041986,386.9716836378853,0.002071594166245414,0.0,0.3,403009536.0,786432000.0,0.0,0.0,234.62592202318234,773.7618545837724,0.0016044664198352643,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,755.5707762557079,854.2465753424658,0.29991869901199386,0.9978494623655912,0.3,398532608.0,1048576000.0,0.0,202240479.3694341,238.1479431839144,824.8785586915084,0.0017491896647505297,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,229.73519986507003,1126.6149434980605,0.004633366153001086,0.0,0.5,94236672.0,536870912.0,0.0,1765.6259621897898,8.711243656346657,6.711941833578572,0.005307761904762607,0.0,0.5,87642112.0,536870912.0,0.0,2589.4123467648838,16.920099529997234,33.093724080729885,0.006635456564419904,0.0,0.3,54185984.0,1048576000.0,0.0,1468.4718883124553,328.56322600591847,361.15895940992004,0.004999618067933993,0.0,0.25,13529088.0,268435456.0,0.0,0.0,3890.0825624191784,6630.35909678703,0.024679523010998176,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.48497374359407,9.068477550245692
1782254247,0.01732307656794627,0.06338028169014084,0.3,161214464.0,1048576000.0,0.0,0.0,7235.158632996493,27499.948125246407,0.0015055571012291924,0.02222222222222222,0.1,19484672.0,104857600.0,0.0,0.0,1816.1681107147058,1923.0211314541107,0.6978981101472332,0.9828009828009827,0.7,493854720.0,1073741824.0,0.0,0.0,592.7496388798286,6.570057313265925,0.0014969385352068855,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.33805476864967,19.92445703493862,0.0007709807657412522,0.0,0.1,5046272.0,104857600.0,0.0,0.0,299.28860371041986,386.9716836378853,0.002071594166245414,0.0,0.3,403009536.0,786432000.0,0.0,0.0,225.8083922394345,756.3844187095805,0.0016044664198352643,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,755.5707762557079,854.2465753424658,0.29984731054791436,0.9968749999999998,0.3,398532608.0,1048576000.0,0.0,202240479.3694341,238.1479431839144,824.8785586915084,0.0017491896647505297,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,335.3852214808066,1644.719671041292,0.004644551500234947,0.0,0.5,94486528.0,536870912.0,0.0,1765.6259621897898,8.528065973994776,6.5708049307828595,0.005307761904762607,0.0,0.5,87642112.0,536870912.0,0.0,2589.4123467648838,16.920099529997234,33.093724080729885,0.006635456564419904,0.0,0.3,54185984.0,1048576000.0,0.0,1468.4718883124553,328.56322600591847,361.15895940992004,0.004999618067933993,0.0,0.25,13529088.0,268435456.0,0.0,0.0,4761.748813331627,8255.944975051178,0.024679523010998176,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.48497374359407,9.068477550245692
